Points,Position,Probability,Cumulative
39,15,0.151891,0.292925
39,13,0.009624,0.011983
39,12,0.000827,0.00091
39,11,3e-05,3.1e-05
39,14,0.055281,0.081217
40,16,0.177735,0.798367
40,19,0.000887,0.999833
40,18,0.014223,0.995244
40,17,0.075214,0.955038
40,15,0.203319,0.496244
40,13,0.033328,0.045311000000000004
40,14,0.116912,0.198129
40,12,0.004543,0.005453
40,11,0.00031,0.000341
40,10,5e-06,5e-06
41,19,0.000147,0.99998
41,18,0.003864,0.999108
41,17,0.032198,0.987236
41,16,0.116737,0.915104
41,15,0.206446,0.70269
41,14,0.183365,0.381494
41,13,0.083121,0.128432
41,12,0.018494,0.023947
41,11,0.001918,0.002259
41,10,0.000101,0.000106
41,9,1e-06,1e-06
42,19,2e-05,1.0
42,18,0.000778,0.9998859999999999
42,17,0.010115,0.997351
42,16,0.057462,0.972566
42,15,0.156332,0.859022
42,9,2.2e-05,2.3e-05
42,13,0.151149,0.279581
42,12,0.054451,0.078398
42,11,0.009635,0.011894
42,10,0.000727,0.000833
42,14,0.215361,0.596855
43,15,0.088657,0.9476789999999999
43,18,0.000107,0.999993
43,17,0.002223,0.999574
43,16,0.02066,0.993226
43,14,0.188342,0.785197
43,11,0.032003,0.043897
43,12,0.114474,0.192872
43,10,0.00414,0.004973
43,9,0.000217,0.00023999999999999998
43,8,2e-06,2e-06
43,13,0.205492,0.48507300000000003
44,18,7e-06,1.0
44,17,0.00037,0.9999439999999999
44,15,0.037269,0.9849479999999999
44,14,0.123224,0.908421
44,13,0.206815,0.6918880000000001
44,16,0.005494,0.99872
44,11,0.077867,0.12176400000000001
44,10,0.016613,0.021586
44,9,0.001443,0.001683
44,8,4e-05,4.2000000000000004e-05
44,12,0.17881,0.371682
45,16,0.0011,0.99982
45,15,0.011763,0.996711
45,14,0.060855,0.969276
45,13,0.157047,0.848935
45,12,0.207369,0.579051
45,10,0.04551,0.06709599999999999
45,9,0.006536,0.008219
45,8,0.000322,0.000364
45,7,1e-06,1e-06
45,17,5.3e-05,0.999997
45,11,0.139269,0.26103299999999996
46,15,0.002731,0.9994419999999999
46,10,0.093943,0.161039
46,17,3e-06,1.0
46,14,0.022426,0.991702
46,16,0.000159,0.9999790000000001
46,13,0.091071,0.940006
46,8,0.001726,0.0020900000000000003
46,11,0.187664,0.448697
46,9,0.021248,0.029467
46,12,0.183679,0.76273
46,7,2.4e-05,2.5e-05
47,16,1.8e-05,0.999997
47,15,0.000484,0.999926
47,14,0.006539,0.998241
47,13,0.040862,0.9808680000000001
47,12,0.125912,0.888642
47,10,0.147164,0.308203
47,9,0.050591,0.08005799999999999
47,8,0.006474,0.008564
47,7,0.000174,0.000199
47,11,0.19488,0.643577
48,13,0.014239,0.9951070000000001
48,16,3e-06,1.0
48,15,6.9e-05,0.999995
48,14,0.001479,0.99972
48,12,0.067987,0.9566290000000001
48,6,3e-06,3e-06
48,10,0.180971,0.489174
48,9,0.093208,0.173266
48,8,0.018829,0.027393
48,7,0.000885,0.0010840000000000001
48,11,0.158585,0.802162
49,12,0.029603,0.986232
49,14,0.00025,0.99997
49,13,0.003873,0.99898
49,15,5e-06,1.0
49,11,0.104497,0.906659
49,8,0.041922,0.069315
49,9,0.137795,0.31106100000000003
49,7,0.003236,0.00432
49,6,4.4e-05,4.7e-05
49,10,0.17741,0.666584
50,14,2.8e-05,0.999998
50,12,0.010117,0.996349
50,11,0.056079,0.962738
50,10,0.142692,0.809276
50,13,0.000855,0.999835
50,8,0.074349,0.14366400000000001
50,7,0.00909,0.013410000000000002
50,6,0.000229,0.000276
50,5,1e-06,1e-06
50,9,0.164213,0.475274
51,14,2e-06,1.0
51,5,1e-06,2e-06
51,6,0.000745,0.001021
51,7,0.021349,0.034759
51,8,0.110796,0.25446
51,9,0.163384,0.638658
51,10,0.095553,0.904829
51,11,0.024565,0.987303
51,12,0.002882,0.999231
51,13,0.000143,0.999978
52,12,0.000619,0.99985
52,11,0.008964,0.996267
52,13,2e-05,0.999998
52,10,0.053674,0.958503
52,5,1.1e-05,1.3e-05
52,8,0.136984,0.391444
52,6,0.002364,0.003385
52,9,0.137292,0.77595
52,7,0.040533,0.075292
53,5,3.6e-05,4.9e-05
53,6,0.006045,0.009430000000000001
53,7,0.065035,0.14032699999999998
53,8,0.147432,0.538876
53,9,0.099253,0.875203
53,10,0.025722,0.984225
53,11,0.002829,0.999096
53,12,0.000129,0.9999790000000001
53,13,2e-06,1.0
54,12,1.9e-05,0.999998
54,11,0.00071,0.999806
54,9,0.062664,0.937867
54,10,0.010466,0.994691
54,7,0.090886,0.231213
54,6,0.013152,0.022582
54,5,0.000171,0.00022
54,8,0.137466,0.676342
55,12,2e-06,1.0
55,11,0.000163,0.999969
55,10,0.003737,0.998428
55,9,0.034298,0.972165
55,8,0.115135,0.791477
55,6,0.024058,0.04664
55,5,0.000543,0.000763
55,4,4e-06,4e-06
55,7,0.112042,0.343255
56,9,0.016579,0.988744
56,11,2.5e-05,0.9999939999999999
56,10,0.001173,0.999601
56,7,0.123319,0.466574
56,6,0.039549,0.086189
56,5,0.001609,0.002372
56,4,1.2e-05,1.6e-05
56,8,0.083988,0.875465
57,11,6e-06,1.0
57,4,3.8e-05,5.4e-05
57,5,0.004108,0.00648
57,6,0.058696,0.14488499999999999
57,7,0.122984,0.589558
57,8,0.056429,0.931894
57,9,0.007203,0.995947
57,10,0.000302,0.999903
58,10,7.9e-05,0.999982
58,9,0.002761,0.998708
58,8,0.034147,0.966041
58,6,0.077946,0.222831
58,5,0.008573,0.015053
58,4,0.000177,0.00023099999999999998
58,7,0.112903,0.702461
59,8,0.018339,0.98438
59,9,0.000929,0.999637
59,7,0.094301,0.796762
59,10,1.6e-05,0.9999979999999999
59,5,0.016433,0.031486
59,4,0.000561,0.000792
59,3,1e-06,1e-06
59,6,0.095933,0.318764
60,9,0.000276,0.9999129999999999
60,5,0.028612,0.060098
60,10,2e-06,1.0
60,8,0.009285,0.993665
60,3,9e-06,1e-05
60,6,0.108788,0.427552
60,7,0.073227,0.869989
60,4,0.001453,0.002245
61,2,1e-06,1e-06
61,3,5.6e-05,6.6e-05
61,4,0.003615,0.005860000000000001
61,5,0.045056,0.105154
61,6,0.113684,0.541236
61,7,0.052498,0.922487
61,8,0.003995,0.99766
61,9,7e-05,0.999983
62,7,0.03489,0.957377
62,9,1.4e-05,0.999997
62,8,0.001593,0.9992530000000001
62,6,0.110592,0.651828
62,5,0.064245,0.169399
62,4,0.0079,0.013760000000000001
62,3,0.000167,0.000233
63,2,2e-06,3e-06
63,3,0.000579,0.000812
63,4,0.01546,0.029220000000000003
63,5,0.085238,0.254637
63,6,0.09883,0.750658
63,7,0.020941,0.978318
63,8,0.00052,0.999773
63,9,3e-06,1.0
64,7,0.011708,0.990026
64,6,0.082448,0.833106
64,8,0.000152,0.9999250000000001
64,4,0.027746,0.056966
64,3,0.001657,0.002469
64,2,1.9e-05,2.2e-05
64,5,0.103279,0.357916
65,2,0.000104,0.000126
65,3,0.004192,0.006661
65,4,0.044697,0.101663
65,5,0.114892,0.472808
65,6,0.06322,0.896326
65,7,0.005778,0.995804
65,8,6e-05,0.999985
66,8,1.4e-05,0.999999
66,7,0.002647,0.998451
66,6,0.044463,0.940789
66,5,0.11745,0.590258
66,4,0.066554,0.168217
66,2,0.000362,0.00048800000000000004
66,1,3e-06,3e-06
66,3,0.009379,0.01604
67,1,1.3e-05,1.6e-05
67,2,0.001076,0.0015639999999999999
67,3,0.01865,0.03469
67,4,0.089315,0.257532
67,5,0.111409,0.7016669999999999
67,6,0.028319,0.969108
67,7,0.001039,0.99949
68,5,0.0962,0.797867
68,6,0.016432,0.98554
68,7,0.000374,0.999864
68,3,0.033844,0.068534
68,2,0.002822,0.004385999999999999
68,1,4.9e-05,6.5e-05
68,4,0.110967,0.368499
69,1,0.000221,0.000286
69,2,0.006894,0.01128
69,3,0.054295,0.122829
69,4,0.123315,0.491814
69,5,0.076118,0.873985
69,6,0.008327,0.993867
69,7,0.00011,0.999974
69,8,1e-06,1.0
70,7,2e-05,0.9999939999999999
70,6,0.003845,0.9977119999999999
70,5,0.053701,0.927686
70,3,0.078691,0.20152
70,2,0.014279,0.025559
70,1,0.000647,0.000933
70,4,0.124447,0.616261
71,1,0.001783,0.002716
71,2,0.027261,0.05282
71,3,0.102781,0.304301
71,4,0.114168,0.730429
71,5,0.034547,0.962233
71,6,0.001524,0.999236
71,7,5e-06,0.999999
72,5,0.019968,0.982201
72,6,0.000556,0.999792
72,4,0.095066,0.825495
72,7,1e-06,1.0
72,2,0.044933,0.097753
72,1,0.004327,0.007043000000000001
72,3,0.12088,0.42518100000000003
73,5,0.010414,0.992615
73,4,0.071211,0.896706
73,6,0.000159,0.999951
73,2,0.067795,0.165548
73,1,0.009075,0.016118
73,3,0.128269,0.55345
74,1,0.017391,0.033509
74,2,0.090933,0.256481
74,3,0.122081,0.675531
74,4,0.047733,0.944439
74,5,0.004676,0.9972909999999999
74,6,3.9e-05,0.9999899999999999
75,6,9e-06,0.999999
75,5,0.001803,0.9990939999999999
75,4,0.028365,0.972804
75,2,0.109635,0.366116
75,1,0.029698,0.063207
75,3,0.105458,0.7809889999999999
76,1,0.044576,0.10778299999999999
76,2,0.119854,0.48597
76,3,0.082112,0.863101
76,4,0.015425,0.988229
76,5,0.00065,0.999744
77,1,0.06205,0.169833
77,2,0.119162,0.605132
77,3,0.058313,0.921414
77,4,0.007271,0.9955
77,5,0.000194,0.999938
77,6,1e-06,1.0
78,5,4.6e-05,0.999984
78,4,0.002979,0.998479
78,1,0.078341,0.248174
78,2,0.109355,0.714487
78,3,0.037236,0.95865
79,1,0.09191,0.340084
79,2,0.091782,0.806269
79,3,0.021272,0.979922
79,4,0.001062,0.999541
79,5,1.4e-05,0.9999979999999999
80,1,0.098954,0.439038
80,2,0.069824,0.876093
80,3,0.01119,0.991112
80,4,0.000328,0.999869
80,5,2e-06,1.0
81,4,0.000106,0.999975
81,3,0.005294,0.996406
81,1,0.10065,0.539688
81,2,0.049523,0.925616
82,1,0.095234,0.634922
82,2,0.032476,0.9580919999999999
82,3,0.002251,0.998657
82,4,2.1e-05,0.999996
83,1,0.085585,0.720507
83,2,0.019769,0.977861
83,3,0.000933,0.99959
83,4,3e-06,0.999999
84,1,0.072975,0.793482
84,2,0.011192,0.989053
84,3,0.000281,0.999871
85,4,1e-06,1.0
85,3,9.3e-05,0.999964
85,1,0.059698,0.85318
85,2,0.006012,0.995065
86,1,0.045698,0.898878
86,2,0.002832,0.997897
86,3,2.6e-05,0.9999899999999999
87,1,0.033802,0.93268
87,2,0.001255,0.999152
87,3,8e-06,0.9999979999999999
88,1,0.024159,0.956839
88,2,0.000542,0.999694
88,3,1e-06,0.999999
89,1,0.016507,0.973346
89,2,0.000193,0.999887
89,3,1e-06,1.0
90,2,8.5e-05,0.999972
90,1,0.010959,0.984305
91,1,0.006857,0.991162
91,2,1.9e-05,0.999991
92,1,0.004041,0.995203
92,2,8e-06,0.999999
93,1,0.002329,0.997532
93,2,1e-06,1.0
94,1,0.001233,0.998765
95,1,0.000684,0.999449
96,1,0.000295,0.999744
97,1,0.000171,0.999915
98,1,3.9e-05,0.999954
99,1,3.2e-05,0.999986
100,1,2e-06,0.999988
101,1,1.2e-05,1.0
