Points,Position,Probability,Cumulative
43,15,0.296671,0.658278
44,16,0.074386,0.979523
44,19,1.3e-05,1.0
44,18,0.000655,0.999981
44,17,0.011303,0.9986160000000001
44,15,0.212455,0.870733
44,10,3e-06,3e-06
44,13,0.156033,0.23109800000000003
44,11,0.000846,0.0008929999999999999
44,14,0.276065,0.584113
44,12,0.031691,0.038468999999999996
45,10,0.000177,0.00017999999999999998
45,11,0.008511,0.009404
45,12,0.105607,0.144076
45,13,0.261826,0.49292400000000003
45,15,0.100007,0.97074
45,16,0.018165,0.997688
45,17,0.001312,0.999928
45,18,1.7e-05,0.999998
45,14,0.245061,0.829174
46,18,2e-06,1.0
46,14,0.121852,0.951026
46,17,7.2e-05,1.0
46,16,0.002155,0.999843
46,15,0.024763,0.995503
46,13,0.253045,0.7459690000000001
46,11,0.041751,0.051155000000000006
46,10,0.002088,0.002268
46,9,1.4e-05,1.4e-05
46,12,0.202229,0.346305
47,9,0.00047,0.000484
47,10,0.013564,0.015832
47,11,0.111787,0.162942
47,12,0.247953,0.594258
47,13,0.160221,0.90619
47,14,0.039451,0.990477
47,15,0.004088,0.999591
47,16,0.000152,0.999995
48,16,5e-06,1.0
48,15,0.000394,0.999985
48,14,0.008465,0.998942
48,12,0.220138,0.814396
48,13,0.071883,0.9780730000000001
48,10,0.052014,0.06784599999999999
48,9,0.003875,0.004359
48,8,1.4e-05,1.4e-05
48,11,0.203271,0.366213
49,8,0.000117,0.00013099999999999999
49,9,0.01654,0.020899
49,10,0.11663,0.184476
49,11,0.23032,0.596533
49,12,0.118856,0.933252
49,13,0.018038,0.9961110000000001
49,14,0.000976,0.999918
49,15,1.5e-05,1.0
50,13,0.003428,0.9995390000000001
50,12,0.048591,0.981843
50,11,0.19177,0.788303
50,14,7.5e-05,0.999993
50,9,0.048564,0.069463
50,8,0.001004,0.001135
50,10,0.182166,0.366642
51,13,0.000437,0.9999760000000001
51,12,0.014999,0.996842
51,11,0.125197,0.9135
51,14,7e-06,1.0
51,9,0.102709,0.172172
51,8,0.005121,0.006255999999999999
51,7,4e-06,4e-06
51,10,0.21569,0.582332
52,7,7.8e-05,8.2e-05
52,8,0.017425,0.023681
52,9,0.153371,0.325543
52,10,0.180464,0.762796
52,11,0.056627,0.970127
52,12,0.002697,0.9995390000000001
52,13,2.4e-05,1.0
53,11,0.021963,0.99209
53,12,0.000429,0.999968
53,10,0.127468,0.8902639999999999
53,8,0.045952,0.069633
53,7,0.000758,0.00084
53,6,2e-06,2e-06
53,9,0.19112,0.516663
54,12,3.2e-05,1.0
54,6,4.1e-05,4.3e-05
54,7,0.004474,0.005313999999999999
54,8,0.090085,0.159718
54,9,0.188971,0.705634
54,10,0.070039,0.960303
54,11,0.006391,0.998481
55,10,0.027702,0.988005
55,9,0.139733,0.845367
55,8,0.140492,0.30021
55,11,0.001293,0.999774
55,6,0.000512,0.0005549999999999999
55,5,2e-06,2e-06
55,7,0.018249,0.023563
56,11,0.000206,0.99998
56,10,0.009513,0.997518
56,9,0.092512,0.937879
56,5,5.1e-05,5.3e-05
56,7,0.051917,0.07547999999999999
56,6,0.003392,0.003947
56,8,0.186371,0.48658100000000004
57,11,1.9e-05,0.999999
57,4,2e-06,2e-06
57,5,0.000537,0.00059
57,6,0.015202,0.019149
57,7,0.108132,0.183612
57,8,0.185565,0.672146
57,9,0.042377,0.980256
57,10,0.002155,0.999673
58,10,0.000297,0.99997
58,9,0.014897,0.995153
58,11,1e-06,1.0
58,8,0.154507,0.8266530000000001
58,7,0.174698,0.35831
58,6,0.047809,0.06695799999999999
58,5,0.003796,0.004386
58,4,3.9e-05,4.1e-05
59,3,5e-06,5e-06
59,4,0.000598,0.000639
59,5,0.018083,0.022469
59,6,0.111244,0.178202
59,7,0.215191,0.573501
59,8,0.102026,0.928679
59,9,0.004177,0.99933
59,10,2.9e-05,0.999999
60,10,1e-06,1.0
60,8,0.047464,0.976143
60,7,0.192931,0.766432
60,9,0.000588,0.999918
60,5,0.054474,0.076943
60,4,0.004352,0.004991
60,3,0.000101,0.000106
60,6,0.180876,0.359078
61,9,7.7e-05,0.999995
61,8,0.018565,0.994708
61,6,0.230181,0.589259
61,7,0.137266,0.903698
61,4,0.020317,0.025308
61,3,0.001032,0.001138
61,2,1e-05,1e-05
61,5,0.12745,0.204393
62,8,0.004475,0.999183
62,2,0.000176,0.000186
62,3,0.006456,0.007594
62,4,0.064376,0.089684
62,5,0.202365,0.40675799999999995
62,6,0.201781,0.79104
62,7,0.066402,0.9701
62,9,5e-06,1.0
63,7,0.02319,0.99329
63,8,0.000731,0.9999140000000001
63,5,0.226648,0.6334059999999999
63,6,0.127508,0.918548
63,3,0.025176,0.03277
63,2,0.001277,0.0014629999999999999
63,4,0.133197,0.222881
64,1,6e-06,6e-06
64,2,0.006802,0.008265
64,3,0.071151,0.10392100000000001
64,4,0.208458,0.43133900000000003
64,5,0.195439,0.8288449999999999
64,6,0.060075,0.978623
64,7,0.005806,0.999096
64,8,8.4e-05,0.999998
65,7,0.000815,0.999911
65,8,2e-06,1.0
65,5,0.10835,0.937195
65,6,0.017081,0.995704
65,3,0.132586,0.236507
65,2,0.021722,0.029987
65,1,6.6e-05,7.2e-05
65,4,0.217223,0.648562
66,7,8.7e-05,0.9999979999999999
66,6,0.003721,0.999425
66,4,0.172496,0.8210580000000001
66,5,0.045404,0.982599
66,2,0.053188,0.083175
66,1,0.000553,0.000625
66,3,0.183988,0.420495
67,6,0.000537,0.999962
67,1,0.002787,0.003412
67,2,0.102526,0.185701
67,3,0.205689,0.6261840000000001
67,4,0.108368,0.929426
67,5,0.014332,0.996931
67,7,2e-06,1.0
68,6,3.7e-05,0.999999
68,4,0.046666,0.976092
68,5,0.002602,0.999533
68,2,0.141131,0.326832
68,1,0.009256,0.012668
68,3,0.162817,0.7890010000000001
69,1,0.022775,0.035443
69,2,0.171886,0.498718
69,3,0.110519,0.89952
69,4,0.017665,0.993757
69,5,0.000434,0.9999669999999999
69,6,1e-06,1.0
70,5,3.1e-05,0.9999979999999999
70,4,0.0051,0.998857
70,2,0.175111,0.673829
70,1,0.047554,0.082997
70,3,0.063433,0.9629530000000001
71,1,0.074617,0.157614
71,2,0.127627,0.801456
71,3,0.024644,0.9875970000000001
71,4,0.000945,0.999802
71,5,2e-06,1.0
72,4,0.000181,0.9999830000000001
72,3,0.009371,0.996968
72,1,0.103194,0.260808
72,2,0.103481,0.904937
73,1,0.126151,0.386959
73,2,0.054777,0.959714
73,3,0.002632,0.9996
73,4,1.7e-05,1.0
74,1,0.131979,0.518938
74,2,0.02301,0.982724
74,3,0.000298,0.9998980000000001
75,1,0.12292,0.641858
75,2,0.014858,0.997582
75,3,0.000102,1.0
76,1,0.111855,0.753713
76,2,0.000911,0.998493
77,1,0.091432,0.845145
77,2,0.001507,1.0
78,1,0.055764,0.900909
79,1,0.052113,0.953022
80,1,0.022548,0.97557
81,1,0.012323,0.987893
82,1,0.010231,0.998124
84,1,0.001876,1.0
