Points,Position,Probability,Cumulative
63,2,0.013126,0.020534
63,3,0.111429,0.285017
63,4,0.078153,0.906186
63,6,2.6e-05,0.999999
64,3,0.135945,0.420962
64,6,1e-06,1.0
64,5,0.001326,0.9997280000000001
64,2,0.028254,0.048788
64,4,0.049849,0.956035
65,1,4e-06,4e-06
65,2,0.051394,0.10018200000000001
65,3,0.145446,0.566408
65,4,0.026544,0.982579
65,5,0.000231,0.999959
66,3,0.134647,0.701055
66,1,1.6e-05,1.9999999999999998e-05
66,2,0.079247,0.179429
66,4,0.011074,0.993653
66,5,3.9e-05,0.999998
67,1,4e-05,6e-05
67,2,0.107374,0.28680300000000003
67,3,0.113973,0.815028
67,4,0.004718,0.998371
67,5,2e-06,1.0
68,3,0.083094,0.898122
68,4,0.001255,0.999626
68,2,0.129657,0.41646
68,1,0.000251,0.00031099999999999997
69,1,0.000809,0.00112
69,2,0.136862,0.553322
69,3,0.051938,0.95006
69,4,0.000278,0.999904
70,1,0.002024,0.003144
70,2,0.130633,0.683955
70,3,0.029874,0.979934
70,4,9.2e-05,0.999996
71,4,4e-06,1.0
71,3,0.013153,0.9930869999999999
71,2,0.112186,0.796141
71,1,0.005045,0.008189
72,1,0.009995,0.018184
72,2,0.081912,0.878053
72,3,0.00501,0.998097
73,1,0.017668,0.035852
73,2,0.058853,0.936906
73,3,0.001545,0.999642
74,3,0.000286,0.999928
74,2,0.033655,0.970561
74,1,0.028785,0.064637
75,1,0.042534,0.107171
75,2,0.016766,0.987327
75,3,7.2e-05,1.0
76,1,0.058553,0.165724
76,2,0.009639,0.996966
77,1,0.076081,0.241805
77,2,0.001737,0.998703
78,2,0.001297,1.0
78,1,0.09033,0.33213499999999996
79,1,0.103447,0.43558199999999997
80,1,0.111376,0.5469579999999999
81,1,0.102614,0.649572
82,1,0.102647,0.752219
83,1,0.082236,0.834455
84,1,0.058618,0.893073
85,1,0.057449,0.950522
86,1,0.014721,0.965243
87,1,0.02848,0.993723
89,1,0.006277,1.0
