Points,Position,Probability,Cumulative
90,1,0.055199,0.811239
90,2,0.001828,0.998451
90,3,3e-06,0.999999
91,3,1e-06,1.0
91,2,0.000879,0.99933
91,1,0.046083,0.857322
92,1,0.037577,0.894899
92,2,0.000395,0.9997250000000001
93,1,0.029819,0.924718
93,2,0.000175,0.9999
94,1,0.023113,0.947831
94,2,7.5e-05,0.9999750000000001
95,2,1.7e-05,0.999992
95,1,0.017206,0.965037
96,1,0.012417,0.977454
96,2,4e-06,0.999996
97,1,0.008368,0.985822
97,2,4e-06,1.0
98,1,0.005618,0.99144
99,1,0.00359,0.99503
100,1,0.002217,0.997247
101,1,0.001369,0.998616
102,1,0.000669,0.999285
103,1,0.000367,0.999652
104,1,0.000183,0.999835
105,1,9.8e-05,0.999933
106,1,5e-05,0.999983
107,1,8e-06,0.999991
108,1,8e-06,0.999999
110,1,1e-06,1.0
