Points,Position,Probability,Cumulative
45,12,0.113877,0.20628200000000002
45,13,0.196905,0.5887279999999999
45,14,0.121471,0.895861
45,15,0.026676,0.989174
45,16,0.002059,0.999597
46,16,0.000366,0.9999629999999999
46,15,0.008422,0.997596
46,17,1e-06,1.0
46,14,0.064975,0.960836
46,11,0.054849,0.086316
46,12,0.164845,0.371127
46,9,0.000114,0.000129
46,13,0.173989,0.762717
46,10,0.005683,0.007182999999999999
47,9,0.000707,0.0008359999999999999
47,10,0.018097,0.025279999999999997
47,11,0.102881,0.189197
47,12,0.188687,0.559814
47,13,0.122761,0.885478
47,14,0.027496,0.988332
47,15,0.001995,0.999591
47,16,3.1e-05,0.9999939999999999
48,9,0.003319,0.004155
48,16,5e-06,0.999999
48,15,0.000354,0.999945
48,14,0.008956,0.997288
48,13,0.06864,0.954118
48,8,3.7e-05,3.7e-05
48,11,0.151349,0.340546
48,10,0.044399,0.06967899999999999
48,12,0.173716,0.73353
49,13,0.030676,0.984794
49,15,4.8e-05,0.999993
49,14,0.002173,0.999461
49,16,1e-06,1.0
49,12,0.127763,0.861293
49,10,0.084554,0.154233
49,9,0.011048,0.015203000000000001
49,8,0.00025,0.000287
49,11,0.177833,0.518379
50,14,0.000458,0.999919
50,13,0.011061,0.9958549999999999
50,12,0.077462,0.938755
50,11,0.171971,0.69035
50,15,7e-06,1.0
50,9,0.028759,0.043962
50,8,0.001216,0.001503
50,7,3e-06,3e-06
50,10,0.130277,0.28451000000000004
51,14,6.9e-05,0.999988
51,13,0.003255,0.9991099999999999
51,12,0.038383,0.9771380000000001
51,11,0.136229,0.826579
51,10,0.163529,0.448039
51,8,0.004483,0.005986
51,7,4.3e-05,4.6e-05
51,6,1e-06,1e-06
51,9,0.058868,0.10283
52,12,0.015825,0.992963
52,14,1.2e-05,1.0
52,13,0.000732,0.999842
52,10,0.169331,0.61737
52,11,0.089889,0.9164680000000001
52,9,0.098963,0.201793
52,8,0.013855,0.019840999999999998
52,7,0.000268,0.000314
52,6,1e-06,2e-06
53,12,0.00523,0.998193
53,11,0.049271,0.965739
53,10,0.148781,0.766151
53,13,0.000134,0.999976
53,8,0.031863,0.051704
53,7,0.001305,0.001619
53,6,9e-06,1.1e-05
53,9,0.137119,0.338912
54,6,6.1e-05,7.2e-05
54,7,0.00456,0.006179
54,8,0.061366,0.11307
54,9,0.161102,0.500014
54,10,0.109334,0.8754850000000001
54,11,0.022611,0.9883500000000001
54,12,0.00144,0.999633
54,13,2.1e-05,0.999997
55,10,0.067498,0.942983
55,12,0.00031,0.999943
55,11,0.008384,0.996734
55,9,0.159702,0.659716
55,13,3e-06,1.0
55,7,0.013282,0.019461
55,6,0.000404,0.000476
55,5,2e-06,2e-06
55,8,0.099299,0.212369
56,5,2.5e-05,2.7000000000000002e-05
56,6,0.001783,0.002259
56,7,0.031153,0.050614
56,8,0.136653,0.349022
56,9,0.135438,0.795154
56,10,0.034865,0.977848
56,11,0.002542,0.999276
56,12,5e-05,0.999993
57,12,6e-06,0.999999
57,11,0.000623,0.999899
57,10,0.015163,0.993011
57,9,0.0972,0.892354
57,8,0.159457,0.508479
57,6,0.00629,0.008549
57,5,0.000157,0.000184
57,7,0.061967,0.112581
58,4,8e-06,8e-06
58,5,0.000821,0.001005
58,6,0.017692,0.026241
58,7,0.101791,0.214372
58,8,0.158143,0.666622
58,9,0.059226,0.95158
58,10,0.005152,0.998163
58,11,8.4e-05,0.999983
59,10,0.001441,0.999604
59,12,1e-06,1.0
59,11,1.3e-05,0.999996
59,9,0.029856,0.981436
59,5,0.003397,0.004402
59,7,0.139418,0.35379
59,4,6.5e-05,7.3e-05
59,8,0.133208,0.79983
59,6,0.040213,0.066454
60,10,0.000337,0.9999410000000001
60,9,0.012623,0.994059
60,8,0.095566,0.895396
60,7,0.162667,0.5164569999999999
60,11,4e-06,1.0
60,5,0.010509,0.014910999999999999
60,4,0.000426,0.000499
60,3,4e-06,4e-06
60,6,0.075336,0.14179
61,4,0.001873,0.002372
61,5,0.027852,0.042762999999999995
61,6,0.118245,0.260035
61,7,0.160085,0.676542
61,8,0.057608,0.953004
61,9,0.004453,0.998512
61,10,4.9e-05,0.99999
61,3,3.3e-05,3.7000000000000005e-05
62,7,0.133806,0.8103480000000001
62,10,1e-05,1.0
62,9,0.001192,0.999704
62,8,0.029366,0.98237
62,6,0.155423,0.415458
62,4,0.006811,0.009183
62,3,0.000236,0.000273
62,2,3e-06,3e-06
62,5,0.058411,0.101174
63,2,2.4e-05,2.7e-05
63,3,0.001247,0.00152
63,4,0.020017,0.0292
63,5,0.101336,0.20251
63,6,0.170747,0.586205
63,7,0.093565,0.903913
63,8,0.012275,0.994645
63,9,0.000253,0.999957
64,9,4e-05,0.999997
64,8,0.00405,0.998695
64,7,0.05489,0.958803
64,6,0.156644,0.742849
64,1,2e-06,2e-06
64,4,0.046373,0.075573
64,3,0.004798,0.006318000000000001
64,2,0.000175,0.000202
64,5,0.146269,0.348779
65,6,0.119864,0.8627130000000001
65,9,3e-06,1.0
65,8,0.001053,0.999748
65,7,0.026833,0.985636
65,5,0.172586,0.521365
65,4,0.08688,0.16245300000000001
65,3,0.015099,0.021417
65,2,0.000841,0.0010429999999999999
65,1,8e-06,9.999999999999999e-06
66,7,0.010257,0.995893
66,6,0.075909,0.9386220000000001
66,5,0.170341,0.6917059999999999
66,8,0.000225,0.999973
66,3,0.037384,0.058801
66,2,0.003437,0.00448
66,1,8.2e-05,9.2e-05
66,4,0.134187,0.29664
67,1,0.000489,0.0005809999999999999
67,2,0.011172,0.015652
67,3,0.073633,0.132434
67,4,0.168914,0.465554
67,5,0.13748,0.829186
67,6,0.038546,0.977168
67,7,0.003218,0.999111
67,8,2.1e-05,0.9999939999999999
68,7,0.000711,0.999822
68,8,6e-06,1.0
68,5,0.090936,0.920122
68,6,0.016012,0.99318
68,3,0.118798,0.251232
68,2,0.028099,0.043751
68,1,0.001882,0.002463
68,4,0.175164,0.640718
69,1,0.00614,0.008603
69,2,0.057313,0.101064
69,3,0.156854,0.408086
69,4,0.148806,0.789524
69,5,0.04842,0.968542
69,6,0.005205,0.998385
69,7,0.000159,0.999981
70,7,1.6e-05,0.999997
70,6,0.00132,0.999705
70,5,0.021474,0.990016
70,3,0.170057,0.5781430000000001
70,2,0.095384,0.196448
70,1,0.015432,0.024035
70,4,0.104329,0.893853
71,1,0.032244,0.056279
71,2,0.131071,0.327519
71,3,0.154779,0.7329220000000001
71,4,0.060629,0.954482
71,5,0.007437,0.997453
71,6,0.000259,0.999964
71,7,3e-06,1.0
72,6,3.1e-05,0.999995
72,4,0.02896,0.983442
72,5,0.002042,0.999495
72,2,0.152283,0.479802
72,1,0.055639,0.111918
72,3,0.117713,0.850635
73,1,0.083826,0.195744
73,2,0.152179,0.631981
73,3,0.076012,0.926647
73,4,0.011535,0.994977
73,5,0.000416,0.999911
73,6,4e-06,0.999999
74,5,8e-05,0.999991
74,3,0.041625,0.968272
74,6,1e-06,1.0
74,1,0.10735,0.303094
74,2,0.129956,0.761937
74,4,0.003703,0.99868
75,1,0.123162,0.42625599999999997
75,2,0.098371,0.860308
75,3,0.020018,0.98829
75,4,0.001059,0.999739
75,5,8e-06,0.999999
76,5,1e-06,1.0
76,1,0.125546,0.551802
76,2,0.065285,0.925593
76,3,0.007955,0.996245
76,4,0.000218,0.999957
77,4,4e-05,0.999997
77,3,0.002647,0.998892
77,1,0.116878,0.6686799999999999
77,2,0.038531,0.964124
78,1,0.101492,0.770172
78,2,0.020459,0.984583
78,3,0.000853,0.999745
78,4,1e-06,0.999998
79,1,0.077486,0.847658
79,2,0.009261,0.993844
79,3,0.000198,0.999943
79,4,2e-06,1.0
80,1,0.058065,0.905723
80,2,0.004077,0.9979210000000001
80,3,4.7e-05,0.99999
81,3,7e-06,0.999997
81,1,0.039336,0.945059
81,2,0.001476,0.999397
82,1,0.02399,0.9690489999999999
82,2,0.000444,0.999841
82,3,3e-06,1.0
83,1,0.015951,0.985
83,2,0.000137,0.999978
84,1,0.007342,0.992342
84,2,1.9e-05,0.999997
85,1,0.004502,0.996844
85,2,3e-06,1.0
86,1,0.002005,0.998849
87,1,0.00066,0.999509
88,1,0.000425,0.999934
89,1,7e-06,0.999941
90,1,5.9e-05,1.0
