Points,Position,Probability,Cumulative
57,12,5.6e-05,0.9999979999999999
57,10,0.029785,0.981201
57,9,0.122029,0.829769
57,11,0.002236,0.999315
57,7,0.056262,0.102894
57,6,0.006152,0.008502000000000001
57,5,0.000176,0.000205
57,8,0.14831,0.432126
58,12,2e-06,1.0
58,4,6e-06,6e-06
58,5,0.000839,0.001044
58,6,0.016488,0.02499
58,7,0.091828,0.194722
58,8,0.158766,0.590892
58,9,0.083383,0.913152
58,10,0.012749,0.99395
58,11,0.000564,0.999879
59,10,0.004394,0.998344
59,5,0.003111,0.004155
59,9,0.048753,0.961905
59,11,0.000103,0.9999819999999999
59,8,0.145644,0.736536
59,4,7e-05,7.599999999999999e-05
59,6,0.036754,0.06174400000000001
59,3,1e-06,1e-06
59,7,0.129976,0.32469800000000004
60,3,2e-06,3e-06
60,4,0.000344,0.00042
60,5,0.009914,0.014068999999999998
60,6,0.068586,0.13033
60,7,0.155724,0.480422
60,8,0.113347,0.8498829999999999
60,9,0.023835,0.98574
60,10,0.00131,0.999654
60,11,1.4e-05,0.999996
61,11,4e-06,1.0
61,10,0.000296,0.99995
61,9,0.00987,0.99561
61,8,0.075977,0.92586
61,3,3.5e-05,3.7999999999999995e-05
61,6,0.108013,0.238343
61,5,0.024697,0.038765999999999995
61,4,0.001739,0.0021590000000000003
61,7,0.15945,0.639872
62,10,4.5e-05,0.999995
62,9,0.003238,0.998848
62,8,0.042615,0.968475
62,6,0.144288,0.382631
62,7,0.138779,0.778651
62,4,0.006019,0.008178000000000001
62,3,0.000221,0.000259
62,2,3e-06,3e-06
62,5,0.051304,0.09007
63,10,4e-06,0.999999
63,9,0.000906,0.999754
63,8,0.020172,0.988647
63,7,0.102492,0.881143
63,6,0.163635,0.546266
63,5,0.089417,0.179487
63,4,0.017007,0.025185000000000003
63,3,0.001068,0.001327
63,2,1.9e-05,2.2e-05
64,10,1e-06,1.0
64,9,0.0002,0.999954
64,8,0.008046,0.996693
64,7,0.064084,0.945227
64,6,0.15733,0.703596
64,1,1e-06,1e-06
64,4,0.039118,0.064303
64,3,0.003887,0.005214
64,2,0.00012,0.000142
64,5,0.130944,0.310431
65,6,0.127151,0.830747
65,8,0.002513,0.999206
65,7,0.033838,0.9790650000000001
65,9,4e-05,0.999994
65,5,0.160598,0.47102900000000003
65,3,0.012126,0.01734
65,2,0.000658,0.0007999999999999999
65,1,1.1e-05,1.2e-05
65,4,0.073962,0.138265
66,9,6e-06,1.0
66,8,0.000637,0.999843
66,7,0.014226,0.993291
66,6,0.08626,0.917007
66,5,0.167276,0.638305
66,4,0.116515,0.25478
66,3,0.029756,0.047096
66,2,0.002557,0.0033569999999999997
66,1,6.5e-05,7.7e-05
67,8,0.00013,0.999973
67,7,0.004938,0.998229
67,6,0.04846,0.965467
67,5,0.144716,0.783021
67,4,0.152933,0.407713
67,3,0.059399,0.106495
67,2,0.008226,0.011583
67,1,0.000301,0.00037799999999999997
68,1,0.001281,0.0016589999999999999
68,2,0.020973,0.032556
68,3,0.099011,0.205506
68,4,0.167645,0.575358
68,5,0.104081,0.8871020000000001
68,6,0.022479,0.987946
68,7,0.001418,0.9996470000000001
68,8,2.5e-05,0.999998
69,8,2e-06,1.0
69,7,0.000293,0.99994
69,6,0.008588,0.996534
69,5,0.062816,0.949918
69,1,0.004075,0.0057339999999999995
69,3,0.13778,0.343286
69,2,0.043815,0.076371
69,4,0.155144,0.730502
70,1,0.01049,0.016224
70,2,0.075657,0.152028
70,3,0.159376,0.5026619999999999
70,4,0.119056,0.849558
70,5,0.031135,0.9810530000000001
70,6,0.00266,0.999194
70,7,5.3e-05,0.999993
71,7,7e-06,1.0
71,6,0.000643,0.999837
71,5,0.012951,0.994004
71,3,0.157653,0.660315
71,2,0.110666,0.262694
71,1,0.022876,0.039099999999999996
71,4,0.077841,0.927399
72,1,0.041372,0.080472
72,2,0.137643,0.400337
72,3,0.131563,0.791878
72,4,0.042245,0.969644
72,5,0.004436,0.99844
72,6,0.000142,0.999979
73,5,0.001233,0.999673
73,6,2e-05,0.999999
73,4,0.019398,0.989042
73,1,0.065011,0.145483
73,2,0.148066,0.548403
73,3,0.094626,0.886504
74,1,0.08968,0.235163
74,2,0.138278,0.686681
74,3,0.058555,0.945059
74,4,0.007657,0.996699
74,5,0.000271,0.999944
74,6,1e-06,1.0
75,1,0.108669,0.343832
75,2,0.113616,0.800297
75,3,0.031328,0.976387
75,4,0.002464,0.999163
75,5,4.7e-05,0.9999910000000001
76,5,9e-06,1.0
76,4,0.000661,0.9998239999999999
76,2,0.083089,0.883386
76,3,0.014728,0.991115
76,1,0.118586,0.462418
77,1,0.118123,0.580541
77,2,0.054416,0.937802
77,3,0.005898,0.997013
77,4,0.000152,0.999976
78,1,0.106936,0.687477
78,2,0.031833,0.969635
78,3,0.002089,0.999102
78,4,2.3e-05,0.999999
79,4,1e-06,1.0
79,3,0.000657,0.999759
79,2,0.016761,0.986396
79,1,0.091853,0.77933
80,1,0.071353,0.850683
80,2,0.008057,0.994453
80,3,0.000172,0.999931
81,1,0.053592,0.904275
81,2,0.00358,0.9980330000000001
81,3,5.2e-05,0.999983
82,1,0.037236,0.941511
82,2,0.00128,0.999313
82,3,1.6e-05,0.999999
83,3,1e-06,1.0
83,2,0.000491,0.999804
83,1,0.024177,0.965688
84,1,0.015556,0.981244
84,2,0.000144,0.9999480000000001
85,1,0.00878,0.990024
85,2,4.7e-05,0.999995
86,1,0.005177,0.995201
86,2,5e-06,1.0
87,1,0.002558,0.9977590000000001
88,1,0.001353,0.999112
89,1,0.000457,0.999569
90,1,0.000316,0.999885
91,1,4.8e-05,0.999933
92,1,6.3e-05,0.999996
94,1,4e-06,1.0
