Points,Position,Probability,Cumulative
39,18,0.022043,0.98794
39,14,0.003613,0.004408
39,13,9e-05,9.800000000000001e-05
39,15,0.045913,0.071211
39,19,0.000276,0.999949
40,18,0.008653,0.996593
40,19,4.5e-05,0.999994
40,16,0.181396,0.562854
40,17,0.092169,0.917235
40,14,0.014339,0.018747
40,15,0.092481,0.163692
40,13,0.000681,0.000779
40,12,1e-05,1e-05
41,19,6e-06,1.0
41,17,0.050941,0.968176
41,16,0.171482,0.734336
41,15,0.147709,0.311401
41,18,0.002694,0.999287
41,13,0.003894,0.004673
41,12,0.000118,0.000128
41,11,1e-06,1e-06
41,14,0.040957,0.059704
42,11,2.4e-05,2.5e-05
42,12,0.001001,0.001129
42,13,0.015683,0.020356
42,14,0.089763,0.149467
42,15,0.189226,0.5006269999999999
42,16,0.131266,0.865602
42,17,0.022229,0.990405
42,18,0.000577,0.999864
43,17,0.007439,0.997844
43,18,0.000121,0.999985
43,16,0.079257,0.944859
43,15,0.192353,0.6929799999999999
43,13,0.04611,0.066466
43,12,0.005395,0.006523999999999999
43,11,0.0002,0.00022500000000000002
43,14,0.152292,0.301759
44,18,1.5e-05,1.0
44,16,0.037497,0.982356
44,15,0.15153,0.84451
44,14,0.19956,0.5013190000000001
44,17,0.001784,0.999628
44,12,0.020841,0.027364999999999997
44,11,0.00163,0.0018549999999999999
44,10,2.7e-05,2.7e-05
44,13,0.101144,0.16760999999999998
45,17,0.000334,0.999962
45,9,8e-06,8e-06
45,10,0.000375,0.000402
45,11,0.008,0.009855
45,12,0.058441,0.085806
45,13,0.167943,0.335553
45,14,0.200765,0.702084
45,15,0.092903,0.9374129999999999
45,16,0.013251,0.995607
46,15,0.043193,0.980606
46,14,0.154579,0.856663
46,17,3.5e-05,0.999997
46,13,0.210594,0.5461469999999999
46,16,0.00357,0.999177
46,11,0.02876,0.038615
46,9,6.3e-05,7.1e-05
46,12,0.121317,0.207123
46,10,0.002487,0.002889
47,17,3e-06,1.0
47,8,6e-06,6e-06
47,9,0.000607,0.000678
47,10,0.011346,0.014235000000000001
47,11,0.074714,0.113329
47,12,0.186272,0.393395
47,13,0.198968,0.745115
47,14,0.089617,0.94628
47,15,0.014921,0.9955269999999999
47,16,0.000733,0.99991
48,16,8.1e-05,0.999991
48,15,0.00375,0.999277
48,14,0.038279,0.984559
48,13,0.141175,0.88629
48,8,7.9e-05,8.499999999999999e-05
48,11,0.141659,0.254988
48,10,0.037845,0.05208
48,9,0.003516,0.004194
48,12,0.215355,0.60875
49,13,0.074551,0.9608410000000001
49,15,0.000642,0.999919
49,14,0.012189,0.996748
49,16,9e-06,1.0
49,12,0.185939,0.794689
49,10,0.089048,0.14112799999999998
49,9,0.014997,0.019191
49,8,0.000831,0.000916
49,7,9e-06,9e-06
49,11,0.199568,0.454556
50,14,0.002759,0.999507
50,13,0.029022,0.989863
50,12,0.120227,0.914916
50,11,0.2099,0.664456
50,15,7.1e-05,0.9999899999999999
50,9,0.044416,0.063607
50,8,0.004341,0.005257
50,7,0.000103,0.000112
50,6,1e-06,1e-06
50,10,0.154136,0.29526399999999997
51,15,1e-05,1.0
51,14,0.000446,0.999953
51,13,0.008198,0.998061
51,12,0.057688,0.972604
51,11,0.167774,0.83223
51,10,0.200692,0.49595599999999995
51,8,0.016767,0.022024000000000002
51,7,0.000793,0.000905
51,6,6e-06,7e-06
51,9,0.096359,0.159966
52,11,0.100577,0.932807
52,14,4.2e-05,0.999995
52,12,0.020667,0.993271
52,10,0.199849,0.695805
52,13,0.001683,0.999744
52,8,0.045127,0.067151
52,7,0.00396,0.0048649999999999995
52,9,0.157071,0.317037
52,6,6.7e-05,7.4e-05
53,14,4e-06,0.999999
53,13,0.000222,0.999966
53,12,0.00553,0.9988009999999999
53,11,0.046086,0.978893
53,10,0.152522,0.8483269999999999
53,8,0.094795,0.161946
53,7,0.014961,0.019826
53,6,0.000653,0.000727
53,5,5e-06,5e-06
53,9,0.195369,0.5124059999999999
54,11,0.015845,0.994738
54,14,1e-06,1.0
54,13,3.2e-05,0.999998
54,12,0.001039,0.99984
54,10,0.090156,0.938483
54,5,7e-05,7.5e-05
54,8,0.150318,0.312264
54,7,0.040742,0.060568
54,6,0.003318,0.004045
54,9,0.189543,0.7019489999999999
55,10,0.041349,0.9798319999999999
55,13,2e-06,1.0
55,12,0.00015,0.9999899999999999
55,11,0.004364,0.999102
55,9,0.144873,0.846822
55,8,0.187062,0.49932600000000005
55,7,0.085415,0.145983
55,6,0.012516,0.016561
55,5,0.000531,0.000606
55,4,4e-06,4e-06
56,12,1e-05,1.0
56,11,0.000784,0.999886
56,10,0.014934,0.9947659999999999
56,9,0.088347,0.9351689999999999
56,8,0.184508,0.683834
56,7,0.137415,0.28339800000000004
56,6,0.03443,0.050991
56,5,0.002759,0.003365
56,4,5.7e-05,6.1000000000000005e-05
57,11,0.000104,0.99999
57,10,0.004168,0.998934
57,9,0.042294,0.977463
57,8,0.14601,0.829844
57,3,1e-06,1e-06
57,6,0.072607,0.12359800000000001
57,5,0.00968,0.013045
57,4,0.000313,0.00037400000000000004
57,7,0.17686,0.460258
58,8,0.094039,0.923883
58,11,9e-06,0.9999990000000001
58,10,0.000895,0.999829
58,9,0.016322,0.9937849999999999
58,7,0.182264,0.642522
58,3,9e-06,1e-05
58,5,0.02695,0.039995
58,2,1e-06,1e-06
58,6,0.121117,0.24471500000000002
58,4,0.001679,0.002053
59,10,0.000154,0.999983
59,9,0.004853,0.9986379999999999
59,8,0.047709,0.971592
59,7,0.1534,0.795922
59,11,1e-06,1.0
59,5,0.058549,0.09854399999999999
59,4,0.005913,0.007966
59,3,7.4e-05,8.4e-05
59,6,0.163585,0.4083
60,4,0.017071,0.025037
60,5,0.10136,0.199904
60,6,0.178052,0.586352
60,7,0.104695,0.900617
60,8,0.019723,0.9913150000000001
60,9,0.001117,0.999755
60,10,1.6e-05,0.999999
60,3,0.000434,0.000518
61,7,0.058787,0.959404
61,10,1e-06,1.0
61,9,0.000215,0.9999699999999999
61,8,0.006606,0.9979210000000001
61,5,0.144247,0.344151
61,4,0.039343,0.06438
61,3,0.001799,0.002317
61,2,1.5e-05,1.6e-05
61,6,0.16019,0.746542
62,8,0.001671,0.999592
62,7,0.026796,0.9862
62,6,0.11919,0.8657320000000001
62,9,2.9e-05,0.999999
62,4,0.073134,0.13751400000000003
62,3,0.006166,0.008483
62,2,6.3e-05,7.9e-05
62,5,0.168249,0.5124
63,2,0.000462,0.000541
63,3,0.017218,0.025701
63,4,0.113761,0.251275
63,5,0.164933,0.677333
63,6,0.073341,0.939073
63,7,0.010022,0.996222
63,8,0.000351,0.999943
63,9,1e-06,1.0
64,6,0.037579,0.9766520000000001
64,8,5.4e-05,0.999997
64,5,0.134239,0.811572
64,7,0.00296,0.999182
64,3,0.037218,0.062919
64,4,0.147038,0.39831300000000003
64,2,0.001628,0.002169
65,1,2e-06,2e-06
65,2,0.005304,0.007473
65,3,0.067262,0.130181
65,4,0.16026,0.558573
65,5,0.092419,0.903991
65,6,0.015763,0.992415
65,7,0.000653,0.999835
65,8,3e-06,1.0
66,7,0.000147,0.999982
66,6,0.005604,0.998019
66,5,0.054099,0.95809
66,4,0.149385,0.7079580000000001
66,3,0.100946,0.231127
66,2,0.013074,0.020547
66,1,4e-06,6e-06
67,1,3.3e-05,3.9e-05
67,2,0.026888,0.047435000000000005
67,3,0.129212,0.36033899999999996
67,4,0.119314,0.827272
67,5,0.026351,0.984441
67,6,0.001563,0.999582
67,7,1.8e-05,1.0
68,6,0.000351,0.9999330000000001
68,5,0.010553,0.9949939999999999
68,4,0.081845,0.9091170000000001
68,3,0.143944,0.504283
68,2,0.046877,0.094312
68,1,0.000106,0.000145
69,1,0.000459,0.0006039999999999999
69,2,0.070512,0.16482400000000003
69,3,0.139986,0.644269
69,4,0.048665,0.957782
69,5,0.00368,0.998674
69,6,5.7e-05,0.99999
70,5,0.00101,0.999684
70,4,0.024817,0.982599
70,6,7e-06,0.999997
70,2,0.094014,0.258838
70,1,0.001213,0.001817
70,3,0.119591,0.76386
71,1,0.003008,0.004824999999999999
71,2,0.112162,0.371
71,3,0.091954,0.855814
71,4,0.011272,0.9938710000000001
71,5,0.000264,0.999948
71,6,3e-06,1.0
72,1,0.006612,0.011437
72,2,0.121041,0.492041
72,3,0.063586,0.9194
72,4,0.004178,0.9980490000000001
72,5,5e-05,0.9999979999999999
73,4,0.001422,0.999471
73,5,2e-06,1.0
73,2,0.119057,0.611098
73,1,0.012613,0.02405
73,3,0.039397,0.958797
74,1,0.020741,0.044791
74,2,0.107533,0.718631
74,3,0.022101,0.9808979999999999
74,4,0.000411,0.999882
75,1,0.032131,0.07692199999999999
75,2,0.090985,0.809616
75,3,0.011349,0.992247
75,4,8.9e-05,0.999971
76,4,2e-05,0.9999910000000001
76,3,0.004824,0.9970709999999999
76,1,0.04506,0.12198200000000001
76,2,0.069167,0.878783
77,1,0.05852,0.180502
77,2,0.049655,0.928438
77,3,0.002033,0.999104
77,4,8e-06,0.9999990000000001
78,1,0.071223,0.251725
78,2,0.032586,0.961024
78,3,0.000663,0.999767
78,4,1e-06,1.0
79,3,0.000164,0.999931
79,1,0.08149,0.33321500000000004
79,2,0.019059,0.980083
80,2,0.010943,0.991026
80,3,5.4e-05,0.999985
80,1,0.08901,0.422225
81,1,0.090684,0.5129090000000001
81,2,0.005109,0.996135
81,3,9e-06,0.9999939999999999
82,1,0.089387,0.602296
82,2,0.002423,0.9985580000000001
82,3,6e-06,1.0
83,1,0.084712,0.6870080000000001
83,2,0.000996,0.999554
84,1,0.074898,0.761906
84,2,0.000316,0.99987
85,2,0.000115,0.999985
85,1,0.065172,0.827078
86,2,3e-06,0.999988
86,1,0.051857,0.878935
87,1,0.040318,0.919253
87,2,1.2e-05,1.0
88,1,0.029784,0.949037
89,1,0.020062,0.969099
90,1,0.01375,0.982849
91,1,0.007849,0.990698
92,1,0.004643,0.995341
93,1,0.002676,0.998017
94,1,0.000969,0.998986
95,1,0.00075,0.999736
96,1,0.000104,0.9998400000000001
97,1,0.00015,0.99999
99,1,1e-05,1.0
