Points,Position,Probability,Cumulative
73,2,0.120287,0.869122
73,1,0.144304,0.40294399999999997
73,3,0.021131,0.991252
74,5,1e-06,1.0
74,1,0.150186,0.5531299999999999
74,2,0.071293,0.940415
74,3,0.006664,0.997916
74,4,0.000165,0.999981
75,3,0.001797,0.999713
75,4,1.7e-05,0.9999979999999999
75,1,0.142113,0.6952429999999999
75,2,0.038175,0.97859
76,1,0.107698,0.8029409999999999
76,2,0.013655,0.992245
76,3,0.000232,0.999945
76,4,2e-06,1.0
77,1,0.082757,0.885698
77,2,0.005915,0.99816
77,3,5e-05,0.999995
78,2,0.001381,0.999541
78,3,4e-06,0.999999
78,1,0.052871,0.938569
79,1,0.028872,0.967441
79,2,0.000387,0.999928
79,3,1e-06,1.0
80,1,0.020031,0.9874719999999999
80,2,6.8e-05,0.999996
81,1,0.005927,0.9933989999999999
81,2,4e-06,1.0
82,1,0.00502,0.998419
83,1,0.000794,0.9992129999999999
84,1,0.000715,0.9999279999999999
86,1,7.2e-05,0.9999999999999999
