Points,Position,Probability,Cumulative
35,19,0.107156,0.8999630000000001
35,14,0.000123,0.000143
35,13,1e-06,1e-06
35,15,0.003258,0.003924
35,17,0.125863,0.236724
36,13,2.7e-05,2.8e-05
36,14,0.000937,0.00108
36,15,0.013433,0.017357
36,16,0.076708,0.122233
36,17,0.180123,0.41684699999999997
36,18,0.170657,0.775189
36,19,0.061048,0.9610110000000001
36,20,0.006001,0.99808
37,17,0.201188,0.618035
37,20,0.001571,0.999651
37,19,0.027093,0.988104
37,18,0.120985,0.896174
37,15,0.040763,0.058120000000000005
37,14,0.005017,0.006097
37,13,0.000232,0.00026
37,12,4e-06,4e-06
37,16,0.138706,0.260939
38,20,0.000304,0.999955
38,19,0.009185,0.997289
38,18,0.065812,0.961986
38,17,0.17499,0.793025
38,16,0.192089,0.453028
38,15,0.091206,0.149326
38,14,0.019115,0.025212
38,13,0.001767,0.0020269999999999997
38,12,5.7e-05,6.1000000000000005e-05
39,20,3.6e-05,0.999991
39,19,0.002253,0.999542
39,18,0.027205,0.989191
39,17,0.11694,0.909965
39,16,0.204203,0.657231
39,11,1.3e-05,1.3e-05
39,14,0.053812,0.079024
39,13,0.008205,0.010232
39,12,0.000561,0.0006219999999999999
39,15,0.156288,0.305614
40,16,0.166838,0.8240689999999999
40,20,8e-06,0.999999
40,19,0.000405,0.999947
40,18,0.008526,0.997717
40,15,0.202518,0.508132
40,17,0.059288,0.969253
40,13,0.028627,0.038859
40,14,0.111676,0.19069999999999998
40,12,0.0032,0.003822
40,11,0.00014,0.00015299999999999998
40,10,3e-06,3e-06
41,19,4.7e-05,0.999994
41,18,0.001942,0.999659
41,17,0.022699,0.9919520000000001
41,16,0.103205,0.9272739999999999
41,15,0.198639,0.706771
41,20,1e-06,1.0
41,13,0.071026,0.10988500000000001
41,12,0.013211,0.017033
41,11,0.00106,0.0012129999999999999
41,10,2.9e-05,3.2e-05
41,14,0.174715,0.365415
42,19,6e-06,1.0
42,18,0.000294,0.999953
42,17,0.006454,0.998406
42,16,0.049038,0.976312
42,15,0.150028,0.856799
42,14,0.205311,0.570726
42,12,0.040414,0.057447
42,11,0.005373,0.006586
42,10,0.000308,0.00034
42,9,3e-06,3e-06
42,13,0.133032,0.24291700000000002
43,15,0.087083,0.943882
43,18,4.5e-05,0.999998
43,17,0.001359,0.999765
43,16,0.017664,0.993976
43,14,0.186671,0.757397
43,12,0.089846,0.147293
43,11,0.01983,0.026416000000000002
43,10,0.001846,0.002186
43,9,5.6e-05,5.9e-05
43,8,1e-06,1e-06
43,13,0.186986,0.42990300000000004
44,18,2e-06,1.0
44,17,0.000212,0.999977
44,15,0.038865,0.982747
44,14,0.13069,0.888087
44,13,0.203888,0.633791
44,16,0.004873,0.998849
44,11,0.05318,0.079596
44,10,0.008289,0.010475
44,9,0.000502,0.000561
44,8,1.1e-05,1.2e-05
44,12,0.151788,0.299081
45,17,2.1e-05,0.999998
45,8,0.000101,0.00011300000000000001
45,9,0.002804,0.003365
45,10,0.026795,0.03727
45,11,0.107058,0.186654
45,12,0.195672,0.494753
45,13,0.170465,0.8042560000000001
45,14,0.070577,0.958664
45,15,0.013127,0.995874
45,16,0.000994,0.9998429999999999
46,15,0.003417,0.999291
46,14,0.029408,0.988072
46,17,2e-06,1.0
46,16,0.000148,0.999991
46,13,0.110783,0.915039
46,7,2e-05,2e-05
46,11,0.166449,0.353103
46,10,0.065438,0.102708
46,9,0.011195,0.01456
46,8,0.000769,0.0008820000000000001
46,12,0.195997,0.69075
47,15,0.000617,0.999908
47,14,0.009192,0.997264
47,13,0.055482,0.9705210000000001
47,12,0.152496,0.8432459999999999
47,11,0.199452,0.552555
47,16,9e-06,1.0
47,9,0.034038,0.048598
47,8,0.003912,0.004794
47,7,0.000136,0.000156
47,6,2e-06,2e-06
47,10,0.122387,0.225095
48,15,8.2e-05,0.99999
48,14,0.002272,0.999536
48,13,0.021581,0.992102
48,12,0.092429,0.935675
48,11,0.185501,0.738056
48,10,0.176625,0.40171999999999997
48,8,0.014515,0.019309
48,7,0.001133,0.0012889999999999998
48,6,2.6e-05,2.8e-05
48,9,0.07691,0.125508
49,12,0.043176,0.978851
49,15,9e-06,0.999999
49,14,0.000414,0.99995
49,13,0.006279,0.9983810000000001
49,11,0.13534,0.873396
49,5,9e-06,9e-06
49,9,0.134527,0.260035
49,8,0.041179,0.060488
49,7,0.005308,0.006597
49,6,0.000259,0.000287
49,10,0.198246,0.599966
50,15,1e-06,1.0
50,14,4.4e-05,0.9999939999999999
50,13,0.001365,0.999746
50,12,0.015632,0.994483
50,11,0.076996,0.950392
50,10,0.173706,0.773672
50,9,0.181699,0.441734
50,7,0.018413,0.025009999999999998
50,6,0.001602,0.0018889999999999998
50,5,3.9e-05,4.8e-05
50,4,1e-06,1e-06
50,8,0.08702,0.147508
51,11,0.033957,0.9843489999999999
51,14,6e-06,1.0
51,13,0.000226,0.9999720000000001
51,12,0.004448,0.998931
51,10,0.120135,0.893807
51,9,0.193911,0.635645
51,8,0.143062,0.29057
51,7,0.047513,0.072523
51,6,0.006794,0.008683
51,5,0.000358,0.000406
51,4,3e-06,4e-06
52,13,2.7e-05,0.9999990000000001
52,12,0.000928,0.9998589999999999
52,11,0.011793,0.996142
52,10,0.065498,0.959305
52,9,0.161931,0.7975760000000001
52,8,0.18334,0.47391
52,7,0.094896,0.16741899999999998
52,6,0.021681,0.030364
52,5,0.001979,0.002385
52,4,7.3e-05,7.7e-05
53,13,1e-06,1.0
53,12,0.00013,0.999989
53,11,0.003137,0.999279
53,10,0.028169,0.987474
53,9,0.108609,0.906185
53,3,1e-06,1e-06
53,7,0.146481,0.31389999999999996
53,6,0.051953,0.082317
53,5,0.007652,0.010037
53,4,0.000424,0.000501
53,8,0.1861,0.66001
54,9,0.057662,0.963847
54,12,1e-05,0.999999
54,11,0.000612,0.999891
54,10,0.009435,0.996909
54,8,0.151348,0.811358
54,6,0.096231,0.17854799999999998
54,5,0.022084,0.032121
54,4,0.001931,0.002432
54,3,5.7e-05,5.8e-05
54,7,0.178922,0.492822
55,12,1e-06,1.0
55,10,0.002477,0.999386
55,9,0.02478,0.988627
55,8,0.099964,0.911322
55,11,9.6e-05,0.999987
55,6,0.141725,0.320273
55,5,0.049561,0.081682
55,4,0.00649,0.008922
55,3,0.000252,0.00031
55,7,0.177404,0.670226
56,11,1.3e-05,1.0
56,2,5e-06,5e-06
56,3,0.001105,0.001415
56,4,0.018043,0.026965
56,5,0.088865,0.170547
56,6,0.171424,0.49169699999999994
56,7,0.143998,0.814224
56,8,0.053516,0.964838
56,9,0.008388,0.997015
56,10,0.000521,0.999907
57,9,0.00237,0.999385
57,8,0.023432,0.98827
57,10,8.5e-05,0.999992
57,7,0.094932,0.909156
57,5,0.129426,0.29997300000000005
57,4,0.038901,0.065866
57,3,0.003691,0.005105999999999999
57,2,2.9e-05,3.4e-05
57,6,0.168874,0.660571
58,10,5e-06,0.999997
58,9,0.000507,0.999892
58,7,0.052896,0.962052
58,6,0.138772,0.7993429999999999
58,8,0.008452,0.996722
58,4,0.068746,0.134612
58,3,0.009554,0.01466
58,2,0.000125,0.00015900000000000002
58,5,0.156041,0.45601400000000003
59,9,9.6e-05,0.999988
59,2,0.000429,0.000588
59,3,0.020704,0.035364
59,4,0.1024,0.237012
59,5,0.158799,0.614813
59,6,0.096266,0.895609
59,7,0.024306,0.986358
59,8,0.002523,0.999245
59,10,3e-06,1.0
60,8,0.000615,0.99986
60,7,0.009425,0.995783
60,9,9e-06,0.999997
60,5,0.138277,0.75309
60,6,0.056472,0.952081
60,3,0.038578,0.07394200000000001
60,2,0.001442,0.0020299999999999997
60,1,2e-06,2e-06
60,4,0.128967,0.365979
61,8,0.000113,0.999973
61,9,3e-06,1.0
61,7,0.0031,0.998883
61,6,0.02862,0.9807009999999999
61,5,0.103382,0.856472
61,4,0.141683,0.5076620000000001
61,3,0.060778,0.13472
61,2,0.003611,0.005641
61,1,1.1e-05,1.3e-05
62,8,2.6e-05,0.999999
62,7,0.000846,0.999729
62,6,0.012622,0.993323
62,5,0.06886,0.925332
62,2,0.008149,0.01379
62,3,0.084785,0.219505
62,1,4.1e-05,5.4e-05
62,4,0.136323,0.643985
63,5,0.03952,0.964852
63,6,0.004664,0.997987
63,4,0.117589,0.761574
63,7,0.000233,0.999962
63,2,0.015708,0.029498
63,1,0.00013,0.00018399999999999997
63,3,0.105481,0.324986
64,7,3e-05,0.999992
64,6,0.001471,0.999458
64,8,1e-06,1.0
64,5,0.020248,0.9851000000000001
64,2,0.026729,0.056227
64,3,0.117289,0.44227500000000003
64,4,0.090208,0.851782
64,1,0.000446,0.0006299999999999999
65,1,0.001177,0.001807
65,2,0.041021,0.097248
65,3,0.119914,0.562189
65,4,0.063068,0.9148499999999999
65,5,0.009127,0.9942270000000001
65,6,0.000414,0.999872
65,7,5e-06,0.999997
66,7,2e-06,0.999999
66,6,0.000103,0.999975
66,5,0.003758,0.997985
66,4,0.040137,0.954987
66,3,0.111405,0.673594
66,2,0.056674,0.153922
66,1,0.002654,0.004461
67,1,0.005167,0.009628
67,2,0.072928,0.22685
67,3,0.095648,0.769242
67,4,0.02264,0.977627
67,5,0.001406,0.999391
67,6,2.1e-05,0.999996
67,7,1e-06,1.0
68,6,4e-06,1.0
68,5,0.000464,0.999855
68,4,0.012205,0.989832
68,3,0.076541,0.8457830000000001
68,2,0.085828,0.312678
68,1,0.009337,0.018965
69,1,0.015229,0.034194
69,2,0.095447,0.408125
69,3,0.057167,0.90295
69,4,0.00595,0.995782
69,5,0.000119,0.999974
70,1,0.022908,0.057102
70,2,0.098039,0.5061640000000001
70,3,0.039221,0.942171
70,4,0.002592,0.998374
70,5,2.1e-05,0.9999950000000001
71,5,5e-06,1.0
71,4,0.001093,0.999467
71,1,0.032203,0.089305
71,2,0.09654,0.602704
71,3,0.025472,0.967643
72,1,0.043378,0.132683
72,2,0.088743,0.691447
72,3,0.015381,0.983024
72,4,0.000363,0.99983
73,4,0.000115,0.999945
73,1,0.053445,0.18612800000000002
73,2,0.078092,0.769539
73,3,0.008707,0.991731
74,3,0.004482,0.996213
74,4,3.7e-05,0.999982
74,1,0.063047,0.249175
74,2,0.064394,0.833933
75,1,0.070847,0.32002200000000003
75,2,0.051443,0.885376
75,3,0.002148,0.998361
75,4,1.4e-05,0.999996
76,1,0.075702,0.395724
76,2,0.038937,0.924313
76,3,0.000995,0.999356
76,4,4e-06,1.0
77,1,0.078213,0.473937
77,2,0.027533,0.951846
77,3,0.000418,0.999774
78,3,0.000149,0.999923
78,1,0.077134,0.551071
78,2,0.018922,0.9707680000000001
79,1,0.073794,0.624865
79,2,0.012321,0.983089
79,3,5e-05,0.999973
80,1,0.068811,0.693676
80,2,0.007607,0.990696
80,3,1.6e-05,0.999989
81,1,0.061718,0.755394
81,2,0.004402,0.995098
81,3,9e-06,0.999998
82,2,0.002428,0.997526
82,1,0.053109,0.808503
82,3,2e-06,1.0
83,2,0.001367,0.998893
83,1,0.044859,0.853362
84,1,0.037048,0.89041
84,2,0.000597,0.99949
85,1,0.029901,0.920311
85,2,0.000296,0.9997860000000001
86,1,0.02295,0.943261
86,2,0.000116,0.9999020000000001
87,1,0.017344,0.960605
87,2,6.5e-05,0.999967
88,1,0.012852,0.973457
88,2,2.3e-05,0.99999
89,1,0.009085,0.982542
89,2,9e-06,0.999999
90,1,0.006334,0.988876
91,2,1e-06,1.0
91,1,0.004286,0.993162
92,1,0.002803,0.995965
93,1,0.001723,0.997688
94,1,0.001026,0.998714
95,1,0.000604,0.999318
96,1,0.000333,0.999651
97,1,0.00018,0.999831
98,1,8e-05,0.999911
99,1,5.3e-05,0.999964
100,1,1.3e-05,0.999977
101,1,1e-05,0.999987
102,1,8e-06,0.999995
103,1,2e-06,0.999997
104,1,2e-06,0.999999
105,1,1e-06,1.0
