Points,Position,Probability,Cumulative
51,13,0.037646,0.994
51,11,0.302537,0.676963
51,15,3.3e-05,0.999999
51,9,0.050624,0.058651
51,8,0.005037,0.0053349999999999995
51,7,0.000177,0.000179
51,6,2e-06,2e-06
51,10,0.200291,0.288835
52,13,0.005571,0.999571
52,12,0.057879,0.989507
52,15,1e-06,1.0
52,14,0.000169,0.9999929999999999
52,11,0.220283,0.897246
52,10,0.31117,0.600005
52,9,0.172418,0.231069
52,8,0.039608,0.044943
52,7,0.003836,0.004015
52,6,0.000111,0.000113
53,14,6e-06,0.999999
53,13,0.00041,0.999981
53,12,0.009667,0.999174
53,11,0.082779,0.980025
53,10,0.249547,0.849552
53,8,0.139006,0.18394899999999997
53,7,0.028934,0.032949
53,6,0.002246,0.002359
53,5,1.2e-05,1.2e-05
53,9,0.289163,0.520232
54,11,0.017881,0.997906
54,14,1e-06,1.0
54,13,1.9e-05,1.0
54,12,0.000805,0.9999790000000001
54,10,0.115203,0.964755
54,4,3e-06,3e-06
54,8,0.257735,0.441684
54,7,0.105745,0.138694
54,6,0.01662,0.018979
54,5,0.000481,0.000493
54,9,0.27035,0.7905819999999999
55,9,0.154563,0.9451449999999999
55,12,2e-05,0.999999
55,10,0.031107,0.995862
55,8,0.293377,0.735061
55,11,0.002002,0.999908
55,6,0.074808,0.093787
55,5,0.006185,0.006678
55,4,0.000141,0.000144
55,7,0.233989,0.372683
55,3,1e-06,1e-06
56,12,1e-06,1.0
56,11,8.9e-05,0.999997
56,10,0.003812,0.999674
56,9,0.045576,0.990721
56,8,0.179155,0.914216
56,7,0.285921,0.658604
56,6,0.184855,0.278642
56,5,0.036973,0.043650999999999995
56,4,0.002424,0.002568
56,3,4.5e-05,4.6e-05
56,2,1e-06,1e-06
57,10,0.000317,0.999991
57,9,0.00843,0.9991509999999999
57,11,3e-06,1.0
57,8,0.06791,0.982126
57,7,0.209736,0.86834
57,4,0.017355,0.019923
57,5,0.117138,0.16078900000000002
57,3,0.000879,0.000925
57,2,6e-06,7e-06
57,6,0.265495,0.544137
58,2,0.000226,0.000233
58,3,0.008,0.008925
58,4,0.073167,0.09308999999999999
58,5,0.235407,0.396196
58,6,0.259876,0.804013
58,7,0.102605,0.970945
58,8,0.016056,0.998182
58,9,0.000819,0.9999699999999999
58,10,9e-06,1.0
59,8,0.001714,0.999896
59,9,2.9e-05,0.999999
59,7,0.024799,0.995744
59,6,0.13734,0.941353
59,5,0.267267,0.663463
59,4,0.170257,0.263347
59,3,0.03837,0.047295000000000004
59,2,0.002239,0.0024720000000000002
60,2,0.013285,0.015757
60,3,0.10655,0.153845
60,4,0.243413,0.50676
60,5,0.195947,0.85941
60,6,0.046926,0.988279
60,7,0.003898,0.999642
60,8,0.000104,1.0
60,9,1e-06,1.0
61,7,0.000352,0.9999939999999999
61,5,0.10102,0.96043
61,4,0.238765,0.745525
61,6,0.010691,0.99897
61,2,0.045144,0.060901
61,3,0.192074,0.345919
61,1,5e-05,5e-05
62,6,0.000928,0.999898
62,5,0.031127,0.991557
62,4,0.153778,0.899303
62,7,6e-06,1.0
62,2,0.099766,0.160667
62,1,0.00055,0.0006000000000000001
62,3,0.233045,0.578964
63,1,0.003499,0.004099
63,2,0.162876,0.32354299999999997
63,3,0.200285,0.779249
63,4,0.070279,0.9695819999999999
63,5,0.007115,0.998672
63,6,0.0001,0.9999979999999999
64,5,0.001214,0.999886
64,6,2e-06,1.0
64,3,0.131176,0.910425
64,2,0.196854,0.520397
64,1,0.013647,0.017745999999999998
64,4,0.024151,0.993733
65,1,0.035287,0.053033
65,2,0.189432,0.7098289999999999
65,3,0.062954,0.973379
65,4,0.005473,0.999206
65,5,0.000108,0.999994
66,1,0.059873,0.112906
66,2,0.139203,0.849032
66,3,0.019584,0.9929629999999999
66,4,0.000701,0.999907
66,5,5e-06,0.9999990000000001
67,4,9.1e-05,0.9999979999999999
67,5,1e-06,1.0
67,3,0.006307,0.99927
67,2,0.087967,0.9369989999999999
67,1,0.096029,0.208935
68,1,0.118719,0.327654
68,2,0.0387,0.975699
68,3,0.000572,0.999842
68,4,2e-06,1.0
69,1,0.119754,0.44740800000000003
69,2,0.019216,0.994915
69,3,0.000158,1.0
70,1,0.13661,0.584018
70,2,0.003068,0.997983
71,1,0.121464,0.705482
71,2,0.002017,1.0
72,1,0.086,0.791482
73,1,0.094352,0.885834
74,1,0.047592,0.9334260000000001
75,1,0.02957,0.9629960000000001
76,1,0.029566,0.992562
78,1,0.007438,1.0
