Points,Position,Probability,Cumulative
43,19,0.000529,0.9999739999999999
43,13,0.065497,0.081647
43,12,0.010269,0.011466
43,11,0.00067,0.000704
43,14,0.195262,0.300888
43,10,1.5e-05,1.5e-05
44,19,2.6e-05,1.0
44,18,0.001196,0.9999170000000001
44,17,0.015206,0.997675
44,16,0.083708,0.974218
44,15,0.218875,0.856493
44,13,0.169568,0.25121499999999997
44,12,0.050246,0.061712
44,11,0.006744,0.007448
44,10,0.000343,0.000358
44,9,5e-06,5e-06
44,14,0.276571,0.577459
45,15,0.105951,0.962444
45,17,0.002175,0.99985
45,16,0.021972,0.99619
45,14,0.239135,0.816594
45,18,8e-05,0.999997
45,12,0.141717,0.20342900000000003
45,11,0.035306,0.042754
45,10,0.003596,0.003954
45,9,9.5e-05,0.0001
45,13,0.262586,0.513801
46,18,3e-06,1.0
46,16,0.003472,0.999662
46,15,0.031142,0.993586
46,14,0.127532,0.944126
46,13,0.249556,0.763357
46,17,0.000147,0.999997
46,11,0.106067,0.14882099999999998
46,10,0.019764,0.023718
46,9,0.001118,0.0012180000000000001
46,8,2e-06,2e-06
46,12,0.235618,0.43904699999999997
47,17,3e-06,1.0
47,16,0.000322,0.999984
47,15,0.005694,0.99928
47,14,0.044164,0.98829
47,13,0.152465,0.9158219999999999
47,12,0.250479,0.689526
47,10,0.065196,0.088914
47,9,0.006917,0.008135
47,8,2.3e-05,2.5e-05
47,11,0.194518,0.343339
48,14,0.010093,0.998383
48,16,1.6e-05,1.0
48,15,0.000671,0.9999509999999999
48,13,0.062709,0.9785309999999999
48,8,0.000288,0.000313
48,11,0.239221,0.58256
48,10,0.13708,0.22599400000000003
48,9,0.026017,0.034152
48,12,0.17964,0.869166
49,15,4.7e-05,0.9999979999999999
49,14,0.001447,0.99983
49,13,0.017436,0.9959669999999999
49,12,0.088744,0.9579099999999999
49,11,0.202499,0.785059
49,10,0.197087,0.42308100000000004
49,9,0.063906,0.098058
49,8,0.001614,0.001927
49,7,4e-06,4e-06
50,14,0.000159,0.999989
50,13,0.003474,0.9994409999999999
50,12,0.031701,0.989611
50,11,0.126061,0.91112
50,15,2e-06,1.0
50,9,0.115639,0.21369700000000003
50,8,0.006286,0.008213
50,7,3.6e-05,4e-05
50,10,0.207241,0.630322
51,13,0.000501,0.999942
51,12,0.008511,0.998122
51,11,0.05975,0.97087
51,10,0.170593,0.800915
51,14,1.1e-05,1.0
51,8,0.019005,0.027218
51,7,0.000297,0.000337
51,6,2e-06,2e-06
51,9,0.160601,0.374298
52,6,2e-05,2.2000000000000003e-05
52,7,0.001693,0.00203
52,8,0.043117,0.07033500000000001
52,9,0.177056,0.551354
52,10,0.108263,0.909178
52,11,0.021492,0.992362
52,12,0.001589,0.999711
52,13,5.5e-05,0.9999969999999999
53,11,0.006082,0.998444
53,13,3e-06,0.9999999999999999
53,12,0.000256,0.9999669999999999
53,10,0.056388,0.965566
53,9,0.164159,0.7155130000000001
53,8,0.079112,0.149447
53,7,0.006599,0.008629
53,6,0.000141,0.000163
53,5,1e-06,1e-06
54,5,3e-06,4e-06
54,6,0.000944,0.001107
54,7,0.020095,0.028724
54,8,0.121541,0.270988
54,9,0.128028,0.843541
54,10,0.023827,0.989393
54,11,0.001337,0.999781
54,12,3.1e-05,0.9999979999999999
55,12,2e-06,1.0
55,10,0.008016,0.997409
55,9,0.081657,0.925198
55,8,0.154808,0.425796
55,11,0.000199,0.99998
55,6,0.004294,0.0054009999999999996
55,5,0.000115,0.000119
55,4,1e-06,1e-06
55,7,0.048099,0.076823
56,11,2e-05,1.0
56,9,0.045283,0.970481
56,8,0.168954,0.59475
56,10,0.00212,0.999529
56,6,0.014993,0.020394
56,5,0.000845,0.000964
56,4,8e-06,9e-06
56,7,0.09157,0.16839300000000001
57,4,0.00014,0.000149
57,5,0.003992,0.004956
57,6,0.040947,0.06134099999999999
57,7,0.143192,0.311585
57,8,0.154677,0.7494270000000001
57,9,0.019936,0.990417
57,10,0.000411,0.99994
58,8,0.117725,0.867152
58,9,0.007088,0.997505
58,7,0.181363,0.492948
58,10,5.7e-05,0.999997
58,5,0.015278,0.020234000000000002
58,4,0.000888,0.001037
58,3,1.7e-05,1.7e-05
58,6,0.087338,0.148679
59,9,0.002017,0.999522
59,8,0.074755,0.941907
59,7,0.185946,0.678894
59,6,0.145997,0.294676
59,10,3e-06,1.0
59,4,0.004549,0.005586
59,3,0.000106,0.000123
59,2,2e-06,2e-06
59,5,0.043069,0.063303
60,2,1e-05,1.2e-05
60,3,0.000862,0.000985
60,4,0.016716,0.022302000000000002
60,5,0.094351,0.15765400000000002
60,6,0.192608,0.487284
60,7,0.152216,0.83111
60,8,0.037501,0.9794080000000001
60,9,0.000403,0.999925
61,9,6.8e-05,0.999993
61,8,0.014978,0.994386
61,7,0.097801,0.928911
61,6,0.198456,0.68574
61,4,0.047175,0.06947700000000001
61,3,0.004517,0.005502
61,2,9.7e-05,0.00010899999999999999
61,5,0.157163,0.314817
62,8,0.004508,0.9988940000000001
62,7,0.047802,0.9767129999999999
62,6,0.157383,0.843123
62,9,7e-06,1.0
62,4,0.099576,0.169053
62,3,0.016524,0.022026
62,2,0.000643,0.0007520000000000001
62,5,0.200277,0.515094
63,2,0.003094,0.003846
63,3,0.04452,0.066546
63,4,0.159485,0.328538
63,5,0.197218,0.7123120000000001
63,6,0.095067,0.93819
63,7,0.017562,0.994275
63,8,0.000954,0.999848
64,6,0.042861,0.981051
64,7,0.0047,0.998975
64,5,0.147842,0.8601540000000001
64,8,0.000134,0.999982
64,3,0.089596,0.156142
64,1,1e-06,1e-06
64,4,0.195744,0.524282
64,2,0.01058,0.014426000000000001
65,8,1.6e-05,0.999998
65,1,8e-06,9e-06
65,2,0.027004,0.04143
65,3,0.139414,0.29555600000000004
65,4,0.186351,0.710633
65,5,0.084826,0.94498
65,6,0.014397,0.995448
65,7,0.000891,0.999866
66,6,0.003792,0.99924
66,5,0.037903,0.9828830000000001
66,4,0.141277,0.85191
66,1,4.3e-05,5.2000000000000004e-05
66,2,0.054418,0.095848
66,7,0.000121,0.999987
66,3,0.174062,0.469618
66,8,2e-06,1.0
67,6,0.000655,0.999895
67,7,1.2e-05,0.999999
67,5,0.012922,0.995805
67,4,0.084452,0.936362
67,3,0.172249,0.641867
67,2,0.086677,0.182525
67,1,0.000182,0.000234
68,1,0.000586,0.00082
68,2,0.117186,0.299711
68,3,0.143015,0.7848820000000001
68,4,0.040654,0.977016
68,5,0.003369,0.999174
68,6,9.4e-05,0.999989
68,7,1e-06,1.0
69,6,9e-06,0.9999979999999999
69,5,0.000693,0.9998670000000001
69,4,0.016178,0.993194
69,2,0.137425,0.43713599999999997
69,1,0.001668,0.002488
69,3,0.101626,0.8865080000000001
70,1,0.003807,0.006295
70,2,0.134324,0.57146
70,3,0.05903,0.945538
70,4,0.005063,0.998257
70,5,0.000123,0.99999
70,6,2e-06,1.0
71,4,0.001386,0.9996430000000001
71,5,1e-05,1.0
71,2,0.124627,0.696087
71,1,0.007955,0.01425
71,3,0.031932,0.9774700000000001
72,1,0.013701,0.027951
72,2,0.103916,0.800003
72,3,0.014445,0.991915
72,4,0.000303,0.999946
73,1,0.022685,0.050636
73,2,0.072393,0.872396
73,3,0.005381,0.9972960000000001
73,4,4.4e-05,0.99999
74,4,9e-06,0.999999
74,3,0.002018,0.999314
74,2,0.055999,0.928395
74,1,0.033824,0.08446000000000001
75,1,0.046376,0.130836
75,2,0.033538,0.961933
75,3,0.000525,0.999839
75,4,1e-06,1.0
76,3,0.000121,0.9999600000000001
76,1,0.060924,0.19175999999999999
76,2,0.018316,0.980249
77,3,3.5e-05,0.999995
77,2,0.012137,0.992386
77,1,0.074238,0.265998
78,1,0.084603,0.350601
78,2,0.004274,0.99666
78,3,4e-06,0.999999
79,1,0.095923,0.446524
79,2,0.002102,0.998762
79,3,1e-06,1.0
80,1,0.096154,0.542678
80,2,0.001034,0.999796
81,2,8.6e-05,0.9998819999999999
81,1,0.096122,0.6388
82,2,0.000114,0.999996
82,1,0.091472,0.730272
83,1,0.073108,0.80338
83,2,4e-06,1.0
84,1,0.065173,0.868553
85,1,0.050195,0.918748
86,1,0.030203,0.948951
87,1,0.026155,0.975106
88,1,0.012301,0.987407
89,1,0.006019,0.993426
90,1,0.005511,0.998937
92,1,0.001063,1.0
