Points,Position,Probability,Cumulative
43,18,0.004736,0.998074
43,17,0.066446,0.939942
43,16,0.172187,0.58927
43,11,1e-06,1e-06
43,14,0.019143,0.026186
43,13,0.001344,0.0015559999999999999
43,12,3.2e-05,3.5e-05
43,15,0.099454,0.185586
44,16,0.161594,0.750864
44,19,3e-06,1.0
44,18,0.001508,0.999582
44,15,0.154862,0.340448
44,17,0.036648,0.9765900000000001
44,13,0.006611,0.008166999999999999
44,14,0.051022,0.077208
44,12,0.000321,0.000356
44,11,5e-06,6e-06
45,18,0.000335,0.999917
45,17,0.016351,0.992941
45,16,0.124014,0.8748779999999999
45,15,0.19425,0.534698
45,14,0.108082,0.18529
45,13,0.024537,0.032704
45,12,0.002324,0.00268
45,11,8e-05,8.6e-05
45,10,2e-06,2e-06
46,18,7.1e-05,0.999988
46,17,0.005476,0.998417
46,16,0.075058,0.949936
46,15,0.191929,0.726627
46,14,0.17614,0.36143
46,9,1e-06,1e-06
46,12,0.011673,0.014353
46,11,0.000851,0.000937
46,10,2.2e-05,2.4e-05
46,13,0.068104,0.100808
47,15,0.146286,0.872913
47,18,1.2e-05,1.0
47,17,0.001339,0.999756
47,16,0.034889,0.984825
47,13,0.141112,0.24191999999999997
47,11,0.005553,0.00649
47,12,0.041546,0.055899
47,14,0.218209,0.579639
47,10,0.000338,0.00036199999999999996
47,9,1.1e-05,1.2e-05
48,17,0.000213,0.999969
48,16,0.011785,0.99661
48,15,0.082995,0.955908
48,14,0.201257,0.7808959999999999
48,13,0.214011,0.455931
48,12,0.107516,0.163415
48,11,0.025701,0.032191000000000004
48,10,0.002823,0.003185
48,9,0.000121,0.000133
48,8,4e-06,4e-06
49,16,0.002887,0.999497
49,15,0.03306,0.988968
49,14,0.133727,0.914623
49,13,0.232199,0.68813
49,17,2.8e-05,0.999997
49,11,0.079333,0.11152400000000001
49,10,0.015664,0.018849
49,9,0.001436,0.001569
49,8,5e-05,5.4000000000000005e-05
49,12,0.193669,0.357084
50,17,2e-06,0.999999
50,15,0.00918,0.998148
50,14,0.061464,0.9760869999999999
50,13,0.177328,0.8654580000000001
50,12,0.243067,0.600151
50,16,0.000451,0.999948
50,10,0.056838,0.075687
50,9,0.009224,0.010793
50,8,0.000644,0.000698
50,7,2.1e-05,2.1e-05
50,11,0.16672,0.278244
51,16,5.1e-05,0.999999
51,15,0.001661,0.999809
51,14,0.019365,0.995452
51,13,0.092954,0.958412
51,12,0.211196,0.811347
51,9,0.03879,0.049583
51,10,0.137813,0.2135
51,8,0.005083,0.005781
51,7,0.000282,0.00030300000000000005
51,6,6e-06,6e-06
51,17,1e-06,1.0
51,11,0.239631,0.517875
52,14,0.003985,0.9994369999999999
52,13,0.032747,0.991159
52,15,0.000174,0.999983
52,12,0.124555,0.935902
52,11,0.233166,0.7510410000000001
52,10,0.222735,0.436235
52,9,0.107045,0.156628
52,8,0.024433,0.030213999999999998
52,7,0.002382,0.002685
52,6,9.6e-05,0.000102
53,16,1e-06,1.0
53,15,1.7e-05,1.0
53,14,0.000525,0.9999619999999999
53,13,0.0076,0.998759
53,12,0.048928,0.98483
53,11,0.15462,0.905661
53,10,0.245482,0.681717
53,9,0.196161,0.352789
53,8,0.076663,0.106877
53,7,0.013277,0.015962
53,6,0.000919,0.001021
53,5,1.9e-05,1.9e-05
54,14,3.7e-05,0.999999
54,13,0.001135,0.999894
54,11,0.068889,0.97455
54,10,0.182088,0.8638049999999999
54,12,0.012733,0.997563
54,8,0.158987,0.265864
54,7,0.048289,0.064251
54,6,0.006041,0.007062000000000001
54,5,0.000237,0.000256
54,9,0.242215,0.5950040000000001
55,14,1e-06,1.0
55,13,9.8e-05,0.999992
55,11,0.020658,0.995208
55,10,0.094082,0.9578869999999999
55,9,0.208419,0.803423
55,12,0.002157,0.99972
55,7,0.11421,0.178461
55,8,0.224398,0.490262
55,4,2.7e-05,2.7e-05
55,6,0.02491,0.031972
55,5,0.001876,0.002132
56,13,7e-06,0.999999
56,3,2e-06,2e-06
56,4,0.000291,0.00031800000000000003
56,5,0.009132,0.011264
56,7,0.188224,0.36668500000000004
56,8,0.224312,0.714574
56,9,0.124418,0.927841
56,10,0.032637,0.990524
56,11,0.0042,0.9994080000000001
56,12,0.000257,0.999977
56,6,0.069072,0.101044
57,11,0.000531,0.999939
57,5,0.030968,0.042232
57,13,1e-06,1.0
57,10,0.008022,0.9985459999999999
57,12,2.2e-05,0.999999
57,9,0.052298,0.980139
57,3,2.9e-05,3.1e-05
57,7,0.221315,0.5880000000000001
57,6,0.133611,0.234655
57,4,0.002034,0.002352
57,8,0.159416,0.87399
58,12,1e-06,1.0
58,11,5.8e-05,0.999997
58,10,0.001285,0.999831
58,9,0.015806,0.9959450000000001
58,8,0.082595,0.956585
58,7,0.191596,0.779596
58,5,0.073601,0.11583299999999999
58,4,0.008625,0.010977
58,3,0.000263,0.000294
58,2,1e-06,1e-06
58,6,0.190838,0.425493
59,11,2e-06,0.999999
59,10,0.000147,0.999978
59,9,0.003451,0.9993960000000001
59,7,0.125463,0.9050590000000001
59,8,0.03199,0.988575
59,5,0.129701,0.245534
59,4,0.02726,0.038237
59,3,0.001663,0.001957
59,2,2.3e-05,2.4e-05
59,6,0.203728,0.629221
60,11,1e-06,1.0
60,10,2.2e-05,1.0
60,9,0.000525,0.9999210000000001
60,7,0.061768,0.966827
60,8,0.009107,0.997682
60,5,0.175482,0.421016
60,4,0.061512,0.099749
60,3,0.006722,0.008679
60,2,0.000151,0.00017500000000000003
60,6,0.168885,0.798106
61,8,0.001962,0.999644
61,2,0.00089,0.001065
61,3,0.019495,0.028173999999999998
61,4,0.10707,0.206819
61,5,0.186673,0.607689
61,6,0.109461,0.907567
61,7,0.023975,0.990802
61,9,7.2e-05,0.999993
62,8,0.00032,0.999964
62,6,0.057136,0.964703
62,9,7e-06,1.0
62,5,0.159815,0.767504
62,7,0.007127,0.997929
62,3,0.042874,0.071048
62,1,4e-06,4e-06
62,4,0.147074,0.353893
62,2,0.003208,0.004273
63,1,9e-06,1.3000000000000001e-05
63,2,0.008912,0.013184999999999999
63,3,0.075691,0.146739
63,4,0.166144,0.520037
63,5,0.111799,0.8793030000000001
63,6,0.023919,0.988622
63,7,0.001697,0.999626
63,8,3.4e-05,0.9999979999999999
64,5,0.066477,0.9457800000000001
64,8,2e-06,1.0
64,7,0.00032,0.999946
64,6,0.008464,0.997086
64,1,6.7e-05,8e-05
64,3,0.112019,0.258758
64,2,0.020467,0.033652
64,4,0.157679,0.677716
65,5,0.032938,0.978718
65,6,0.002233,0.999319
65,4,0.126667,0.8043830000000001
65,7,4.8e-05,0.999994
65,2,0.038792,0.072444
65,1,0.000327,0.00040699999999999997
65,3,0.137211,0.395969
66,7,6e-06,1.0
66,6,0.000568,0.999887
66,5,0.01425,0.992968
66,1,0.001085,0.001492
66,3,0.14788,0.543849
66,2,0.063187,0.135631
66,4,0.089245,0.893628
67,1,0.003068,0.00456
67,2,0.089242,0.224873
67,3,0.138615,0.682464
67,4,0.05482,0.9484480000000001
67,5,0.005001,0.997969
67,6,0.000102,0.999989
68,6,1.1e-05,1.0
68,5,0.001525,0.999494
68,4,0.028823,0.977271
68,2,0.111548,0.33642099999999997
68,1,0.007015,0.011575
68,3,0.114009,0.796473
69,1,0.014713,0.026288
69,2,0.126149,0.46257
69,3,0.085919,0.882392
69,4,0.013931,0.991202
69,5,0.000418,0.999912
70,4,0.005799,0.997001
70,5,7.3e-05,0.999985
70,3,0.055555,0.937947
70,1,0.026239,0.052527
70,2,0.127951,0.590521
71,1,0.040677,0.093204
71,2,0.116211,0.706732
71,3,0.032412,0.970359
71,4,0.002092,0.999093
71,5,1.2e-05,0.999997
72,1,0.057495,0.150699
72,2,0.098384,0.8051159999999999
72,3,0.017436,0.987795
72,4,0.00071,0.999803
72,5,2e-06,0.999999
73,5,1e-06,1.0
73,4,0.000157,0.9999600000000001
73,3,0.007664,0.995459
73,1,0.073442,0.22414099999999998
73,2,0.074264,0.8793799999999999
74,1,0.088066,0.312207
74,2,0.051391,0.930771
74,3,0.003066,0.998525
74,4,3e-05,0.99999
75,1,0.09711,0.409317
75,2,0.032964,0.963735
75,3,0.001045,0.99957
75,4,7e-06,0.999997
76,3,0.000322,0.999892
76,4,3e-06,1.0
76,2,0.018459,0.982194
76,1,0.099487,0.508804
77,1,0.097392,0.606196
77,2,0.010039,0.992233
77,3,8.5e-05,0.999977
78,1,0.089367,0.695563
78,2,0.004748,0.996981
78,3,1.9e-05,0.999996
79,1,0.079083,0.774646
79,2,0.001856,0.998837
79,3,4e-06,1.0
80,2,0.000768,0.999605
80,1,0.064697,0.839343
81,2,0.000296,0.9999009999999999
81,1,0.052511,0.891854
82,1,0.038868,0.930722
82,2,7.7e-05,0.999978
83,1,0.026365,0.957087
83,2,1.7e-05,0.999995
84,1,0.019693,0.97678
84,2,4e-06,0.999999
85,1,0.009778,0.986558
85,2,1e-06,1.0
86,1,0.007992,0.99455
87,1,0.002144,0.996694
88,1,0.002481,0.999175
89,1,0.000224,0.999399
90,1,0.000545,0.999944
92,1,5.6e-05,1.0
