Points,Position,Probability,Cumulative
46,17,2.6e-05,0.999996
46,16,0.004597,0.998913
46,15,0.046051,0.979483
46,14,0.156341,0.8639060000000001
46,9,0.000157,0.000166
46,12,0.137053,0.23717700000000003
46,11,0.038285,0.052182
46,10,0.004443,0.005226
46,13,0.218509,0.572848
47,17,3e-06,0.999999
47,16,0.000946,0.999859
47,15,0.015904,0.995387
47,14,0.087463,0.951369
47,13,0.198967,0.771815
47,10,0.018525,0.023751
47,11,0.094475,0.146657
47,9,0.001311,0.001477
47,8,2.5e-05,2.5e-05
47,7,1e-06,1e-06
47,12,0.203484,0.44066099999999997
48,17,1e-06,1.0
48,16,0.000123,0.999982
48,15,0.003888,0.999275
48,14,0.035876,0.987245
48,13,0.133563,0.905378
48,11,0.166938,0.313595
48,10,0.054857,0.07860800000000001
48,9,0.006628,0.008105000000000001
48,8,0.000229,0.000254
48,7,2e-06,3e-06
48,12,0.220586,0.661247
49,13,0.065338,0.970716
49,16,1.8e-05,1.0
49,14,0.010293,0.997538
49,12,0.176458,0.837705
49,15,0.000645,0.99992
49,10,0.11785,0.196458
49,9,0.024597,0.032702
49,8,0.00164,0.0018939999999999999
49,7,1.9e-05,2.2e-05
49,11,0.217536,0.531131
50,14,0.002143,0.999681
50,13,0.022752,0.993468
50,12,0.102302,0.940007
50,11,0.206258,0.7373890000000001
50,15,7.4e-05,0.999994
50,9,0.064674,0.09737599999999999
50,8,0.007671,0.009565
50,7,0.000228,0.00025
50,6,3e-06,3e-06
50,10,0.183678,0.38013600000000003
51,15,6e-06,1.0
51,14,0.000292,0.999973
51,13,0.005492,0.99896
51,12,0.043262,0.9832690000000001
51,11,0.145884,0.883273
51,10,0.213412,0.593548
51,8,0.025205,0.03477
51,7,0.001355,0.001605
51,6,1.3e-05,1.6e-05
51,9,0.124081,0.22145700000000001
52,12,0.013266,0.9965350000000001
52,14,2.6e-05,0.999999
52,13,0.000916,0.999876
52,11,0.076115,0.959388
52,7,0.006114,0.007719
52,9,0.179209,0.400666
52,6,9.2e-05,0.000108
52,10,0.184921,0.778469
52,8,0.061015,0.09578500000000001
53,5,4e-06,4e-06
53,6,0.000702,0.0008100000000000001
53,7,0.019365,0.027084
53,8,0.112926,0.208711
53,9,0.197947,0.5986130000000001
53,10,0.123087,0.901556
53,11,0.029859,0.989247
53,12,0.002952,0.999487
53,13,0.000114,0.9999899999999999
53,14,1e-06,1.0
54,13,1e-05,1.0
54,12,0.000464,0.999951
54,11,0.008617,0.9978640000000001
54,10,0.063032,0.964588
54,5,6.4e-05,6.8e-05
54,8,0.159741,0.368452
54,7,0.047781,0.074865
54,6,0.003386,0.004196
54,9,0.17174,0.7703530000000001
55,10,0.025311,0.989899
55,12,4.5e-05,0.999996
55,11,0.001794,0.999658
55,8,0.182732,0.551184
55,9,0.118147,0.8885000000000001
55,7,0.090099,0.164964
55,6,0.012054,0.01625
55,5,0.000399,0.00046699999999999997
55,4,2e-06,2e-06
56,11,0.000295,0.999953
56,10,0.007789,0.997688
56,9,0.065713,0.954213
56,8,0.169286,0.7204699999999999
56,12,3e-06,0.999999
56,6,0.031549,0.047799
56,5,0.002056,0.002523
56,4,3.7e-05,3.9e-05
56,7,0.136004,0.300968
57,12,1e-06,1.0
57,11,4.3e-05,0.999996
57,10,0.001881,0.999569
57,9,0.030108,0.984321
57,8,0.128682,0.849152
57,6,0.065754,0.11355300000000002
57,5,0.007459,0.009982000000000001
57,4,0.00023,0.00026900000000000003
57,7,0.168787,0.46975500000000003
58,8,0.081506,0.930658
58,10,0.000375,0.999944
58,9,0.011247,0.995568
58,11,4e-06,1.0
58,6,0.110226,0.223779
58,5,0.021288,0.031270000000000006
58,4,0.001234,0.001503
58,3,1.5e-05,1.5e-05
58,7,0.173247,0.6430020000000001
59,9,0.003438,0.9990060000000001
59,8,0.042488,0.973146
59,7,0.146955,0.789957
59,10,4.8e-05,0.999992
59,5,0.048207,0.079477
59,4,0.004695,0.006198
59,3,9.2e-05,0.000107
59,6,0.151614,0.37539300000000003
60,3,0.000566,0.000673
60,4,0.014257,0.020455
60,5,0.087748,0.167225
60,6,0.171876,0.547269
60,7,0.104296,0.894253
60,8,0.018443,0.9915889999999999
60,9,0.000812,0.999818
60,10,8e-06,1.0
61,7,0.060745,0.954998
61,9,0.000155,0.999973
61,6,0.16305,0.710319
61,8,0.006275,0.997864
61,4,0.03379,0.054245
61,3,0.002302,0.0029749999999999998
61,2,8e-06,8e-06
61,5,0.131653,0.298878
62,2,7.1e-05,7.900000000000001e-05
62,3,0.007509,0.010484
62,4,0.065884,0.120129
62,5,0.161964,0.460842
62,6,0.127731,0.8380500000000001
62,7,0.029147,0.984145
62,8,0.001711,0.999575
62,9,2.7e-05,1.0
63,8,0.000357,0.9999319999999999
63,7,0.011247,0.995392
63,6,0.084367,0.922417
63,4,0.106391,0.22652
63,3,0.018911,0.029395
63,2,0.000324,0.00040300000000000004
63,5,0.167594,0.628436
64,2,0.001406,0.0018089999999999998
64,3,0.040156,0.069551
64,4,0.142312,0.368832
64,5,0.145229,0.773665
64,6,0.0456,0.968017
64,7,0.003501,0.998893
64,8,6.1e-05,0.999993
65,8,7e-06,1.0
65,7,0.000887,0.99978
65,6,0.020688,0.9887050000000001
65,3,0.070264,0.139815
65,4,0.160197,0.529029
65,5,0.104943,0.878608
65,2,0.004346,0.006155
66,2,0.01142,0.017575
66,3,0.104571,0.244386
66,4,0.154393,0.683422
66,5,0.065251,0.943859
66,6,0.008051,0.9967560000000001
66,7,0.000187,0.999967
67,5,0.033746,0.977605
67,7,2.9e-05,0.999996
67,6,0.002462,0.999218
67,4,0.12631,0.809732
67,3,0.13316,0.377546
67,2,0.023967,0.041541999999999996
68,2,0.042404,0.08394599999999999
68,3,0.146169,0.5237149999999999
68,4,0.088827,0.898559
68,5,0.014884,0.992489
68,6,0.000606,0.999824
68,7,4e-06,1.0
69,6,0.00016,0.9999840000000001
69,4,0.053648,0.952207
69,5,0.005393,0.9978819999999999
69,2,0.065268,0.149214
69,1,2e-06,2e-06
69,3,0.140269,0.663984
70,1,6e-06,8e-06
70,2,0.087161,0.236375
70,3,0.117329,0.781313
70,4,0.02793,0.980137
70,5,0.001633,0.999515
70,6,1.4e-05,0.999998
71,6,1e-06,0.9999990000000001
71,4,0.01279,0.992927
71,5,0.000381,0.999896
71,2,0.105303,0.341678
71,1,3.5e-05,4.2999999999999995e-05
71,3,0.089137,0.87045
72,1,8.8e-05,0.00013099999999999999
72,2,0.113834,0.45551200000000003
72,3,0.059016,0.929466
72,4,0.004773,0.9977
72,5,8.9e-05,0.999985
72,6,1e-06,1.0
73,1,0.000272,0.000403
73,2,0.111816,0.567328
73,3,0.034929,0.964395
73,4,0.001641,0.999341
73,5,1.5e-05,1.0
74,3,0.01946,0.983855
74,4,0.000514,0.999855
74,2,0.10434,0.671668
74,1,0.000694,0.0010969999999999999
75,1,0.001596,0.002693
75,2,0.090201,0.761869
75,3,0.00954,0.993395
75,4,0.00011,0.999965
76,1,0.003364,0.006057
76,2,0.073144,0.835013
76,3,0.004118,0.997513
76,4,3.2e-05,0.999997
77,3,0.001696,0.999209
77,4,3e-06,1.0
77,1,0.006573,0.012629999999999999
77,2,0.057322,0.892335
78,1,0.011417,0.024047
78,2,0.040222,0.932557
78,3,0.000579,0.999788
79,1,0.01872,0.042767
79,2,0.028684,0.961241
79,3,0.000168,0.999956
80,1,0.028037,0.070804
80,2,0.017753,0.978994
80,3,3.5e-05,0.999991
81,1,0.040434,0.111238
81,2,0.010316,0.98931
81,3,6e-06,0.999997
82,3,2e-06,0.999999
82,1,0.054226,0.165464
82,2,0.006342,0.995652
83,1,0.069452,0.234916
83,2,0.002301,0.997953
83,3,1e-06,1.0
84,1,0.082997,0.317913
84,2,0.00153,0.999483
85,1,0.093528,0.411441
85,2,0.000325,0.999808
86,2,0.000152,0.99996
86,1,0.100574,0.512015
87,2,3.9e-05,0.999999
87,1,0.099301,0.611316
88,1,0.095886,0.707202
88,2,1e-06,1.0
89,1,0.08282,0.790022
90,1,0.067269,0.857291
91,1,0.054895,0.9121859999999999
92,1,0.032928,0.945114
93,1,0.028945,0.974059
94,1,0.009682,0.983741
95,1,0.011696,0.995437
96,1,0.001307,0.996744
97,1,0.002918,0.9996619999999999
99,1,0.000338,1.0
