Points,Position,Probability,Cumulative
36,13,2e-06,2e-06
36,16,0.049095,0.082021
37,13,3.5e-05,3.7e-05
37,14,0.001452,0.001768
37,15,0.01905,0.027459
37,16,0.091574,0.173595
37,17,0.170122,0.52834
37,18,0.109113,0.874255
37,19,0.021115,0.9880950000000001
37,20,0.000619,0.9998549999999999
38,20,0.000127,0.9999819999999999
38,19,0.008471,0.9965660000000001
38,18,0.069113,0.943368
38,16,0.13926,0.312855
38,17,0.166262,0.6946019999999999
38,14,0.00599,0.007757999999999999
38,13,0.000288,0.000325
38,12,5e-06,5e-06
38,15,0.045887,0.073346
39,20,1.7e-05,0.999999
39,19,0.002681,0.999247
39,18,0.035643,0.979011
39,17,0.135863,0.830465
39,16,0.173376,0.48623099999999997
39,14,0.018892,0.02665
39,13,0.001539,0.001864
39,12,3.6e-05,4.1e-05
39,11,1e-06,1e-06
39,15,0.089032,0.162378
40,17,0.090362,0.9208270000000001
40,20,1e-06,1.0
40,19,0.000622,0.999869
40,18,0.014792,0.993803
40,16,0.177836,0.664067
40,12,0.00034,0.00038100000000000005
40,14,0.047157,0.073807
40,13,0.006546,0.008409999999999999
40,15,0.140948,0.303326
40,11,4e-06,4.9999999999999996e-06
41,19,0.000115,0.999984
41,18,0.004736,0.9985390000000001
41,17,0.048681,0.969508
41,16,0.148845,0.812912
41,15,0.178872,0.482198
41,13,0.021148,0.029558
41,12,0.001962,0.0023430000000000005
41,11,6.7e-05,7.2e-05
41,10,1e-06,1e-06
41,14,0.09448,0.168287
42,16,0.100516,0.913428
42,19,1.5e-05,0.999999
42,18,0.001192,0.999731
42,17,0.021017,0.990525
42,15,0.18527,0.667468
42,10,7e-06,8e-06
42,13,0.052952,0.08251
42,12,0.007948,0.010291000000000002
42,11,0.000497,0.0005690000000000001
42,14,0.148389,0.31667599999999996
43,16,0.053732,0.96716
43,19,1e-06,1.0
43,18,0.000235,0.999966
43,17,0.007104,0.997629
43,15,0.152186,0.819654
43,14,0.187095,0.503771
43,13,0.10329,0.18580000000000002
43,12,0.025369,0.03566
43,11,0.002598,0.003167
43,10,0.000102,0.00011
43,9,2e-06,2e-06
44,17,0.001951,0.99958
44,16,0.022981,0.9901409999999999
44,15,0.099848,0.9195019999999999
44,14,0.186994,0.690765
44,18,3.2e-05,0.999998
44,12,0.061607,0.097267
44,11,0.010601,0.013767999999999999
44,10,0.00072,0.00083
44,9,1e-05,1.2e-05
44,13,0.158655,0.344455
45,18,2e-06,1.0
45,17,0.000356,0.999936
45,16,0.007568,0.997709
45,15,0.051583,0.971085
45,14,0.148335,0.8391
45,13,0.192784,0.537239
45,11,0.031729,0.045496999999999996
45,10,0.003746,0.004576
45,9,0.000151,0.000163
45,12,0.116039,0.213306
46,14,0.092408,0.931508
46,16,0.001884,0.999593
46,15,0.020932,0.9920169999999999
46,17,5.7e-05,0.999993
46,13,0.185161,0.7224
46,9,0.001057,0.00122
46,11,0.072122,0.11761900000000002
46,10,0.013742,0.018318
46,8,2.4e-05,2.4e-05
46,7,1e-06,1e-06
46,12,0.169316,0.382622
47,17,7e-06,1.0
47,16,0.00036,0.999953
47,15,0.006335,0.998352
47,14,0.045298,0.976806
47,13,0.139147,0.8615470000000001
47,12,0.195651,0.578273
47,11,0.127725,0.245344
47,10,0.038135,0.056453
47,9,0.004805,0.006025
47,8,0.000235,0.000259
47,7,2e-06,3e-06
48,15,0.00139,0.999742
48,14,0.017149,0.993955
48,13,0.082559,0.944106
48,12,0.177812,0.756085
48,11,0.177686,0.42303
48,16,4.4e-05,0.999997
48,9,0.016684,0.022709
48,8,0.001339,0.001598
48,7,3.9e-05,4.2e-05
48,6,1e-06,1e-06
48,10,0.082158,0.13861099999999998
49,15,0.000229,0.9999709999999999
49,14,0.004843,0.998798
49,13,0.037936,0.982042
49,12,0.126974,0.883059
49,11,0.194844,0.617874
49,16,3e-06,1.0
49,9,0.043651,0.06636
49,8,0.005838,0.007436
49,7,0.000291,0.000333
49,6,5e-06,6e-06
49,10,0.13823,0.276841
50,15,2.8e-05,0.999999
50,14,0.001023,0.999821
50,13,0.013397,0.995439
50,12,0.071459,0.954518
50,11,0.167967,0.785841
50,10,0.182023,0.458864
50,8,0.018939,0.026375000000000003
50,7,0.00161,0.001943
50,6,5.1e-05,5.7e-05
50,5,1e-06,1e-06
50,9,0.089755,0.156115
51,11,0.114259,0.9001
51,14,0.000155,0.999976
51,13,0.003636,0.999075
51,12,0.0312,0.985718
51,10,0.189784,0.648648
51,15,1e-06,1.0
51,8,0.047484,0.07385900000000001
51,7,0.006615,0.008558
51,6,0.000327,0.000384
51,5,3e-06,4e-06
51,9,0.143351,0.299466
52,14,2.1e-05,0.999997
52,13,0.000796,0.999871
52,12,0.010699,0.996417
52,11,0.061529,0.9616290000000001
52,10,0.157145,0.805793
52,9,0.181692,0.481158
52,8,0.092981,0.16684
52,7,0.020417,0.028975
52,6,0.001781,0.0021650000000000003
52,5,6e-05,6.4e-05
53,14,3e-06,1.0
53,13,0.000117,0.999988
53,12,0.002947,0.999364
53,11,0.026482,0.9881110000000001
53,10,0.104187,0.90998
53,4,1e-06,1e-06
53,8,0.144111,0.310951
53,7,0.049156,0.078131
53,6,0.006882,0.009047
53,5,0.000327,0.00039099999999999996
53,9,0.184027,0.665185
54,10,0.055451,0.965431
54,13,9e-06,0.999997
54,12,0.000552,0.999916
54,11,0.00898,0.9970910000000001
54,9,0.149069,0.814254
54,8,0.176397,0.487348
54,7,0.091619,0.16975
54,6,0.020176,0.029223
54,5,0.001674,0.002065
54,4,3.5e-05,3.5999999999999994e-05
55,12,7.9e-05,0.999995
55,11,0.002356,0.9994470000000001
55,10,0.023721,0.989152
55,9,0.097719,0.911973
55,8,0.176086,0.663434
55,13,3e-06,1.0
55,6,0.045846,0.075069
55,5,0.005846,0.007911
55,4,0.000265,0.000301
55,3,2e-06,2e-06
55,7,0.137915,0.307665
56,12,4e-06,0.999999
56,11,0.000457,0.999904
56,10,0.007998,0.99715
56,9,0.052983,0.964956
56,8,0.143998,0.8074319999999999
56,7,0.168431,0.476096
56,5,0.016893,0.024804
56,4,0.001054,0.001355
56,3,1.1e-05,1.3e-05
56,6,0.084444,0.15951300000000002
57,9,0.023319,0.988275
57,12,1e-06,1.0
57,11,8.7e-05,0.9999910000000001
57,10,0.002249,0.999399
57,8,0.096992,0.9044239999999999
57,6,0.125527,0.28504
57,7,0.168946,0.645042
57,5,0.038005,0.062809
57,4,0.00393,0.005285000000000001
57,3,8.8e-05,0.000101
58,10,0.000485,0.999884
58,8,0.054771,0.9591949999999999
58,7,0.14282,0.7878620000000001
58,11,9e-06,1.0
58,5,0.069176,0.131985
58,4,0.010949,0.016234000000000002
58,3,0.000382,0.00048300000000000003
58,6,0.155526,0.440566
58,9,0.008419,0.996694
59,10,0.0001,0.999984
59,3,0.001457,0.0019399999999999999
59,4,0.025152,0.041386000000000006
59,5,0.105848,0.237833
59,6,0.162326,0.602892
59,7,0.100168,0.88803
59,8,0.025874,0.985069
59,9,0.002548,0.999242
60,9,0.000599,0.999841
60,10,1.6e-05,1.0
60,7,0.060239,0.948269
60,6,0.143248,0.74614
60,8,0.01017,0.995239
60,4,0.046954,0.08834
60,3,0.004435,0.006375
60,2,5e-06,5e-06
60,5,0.136716,0.374549
61,2,3.6e-05,4.1e-05
61,3,0.010319,0.016694
61,4,0.075975,0.164315
61,5,0.151478,0.526027
61,6,0.109107,0.855247
61,7,0.030945,0.979214
61,8,0.003516,0.998755
61,9,0.000135,0.999976
62,9,2.2e-05,0.999998
62,8,0.000988,0.9997429999999999
62,7,0.013591,0.992805
62,6,0.071367,0.926614
62,3,0.021178,0.037871999999999996
62,4,0.105168,0.26948300000000003
62,2,0.000149,0.00018999999999999998
62,1,1e-06,1e-06
62,5,0.144092,0.670119
63,9,1e-06,0.999999
63,2,0.000574,0.0007639999999999999
63,3,0.03769,0.07556199999999999
63,4,0.127526,0.397009
63,5,0.120212,0.790331
63,6,0.040331,0.9669449999999999
63,7,0.005053,0.997858
63,8,0.000202,0.999945
64,9,1e-06,1.0
64,6,0.019929,0.986874
64,8,4.4e-05,0.9999889999999999
64,5,0.089092,0.879423
64,7,0.001571,0.999429
64,3,0.058074,0.133636
64,1,3e-06,4e-06
64,4,0.136623,0.533632
64,2,0.001531,0.002295
65,1,1.6e-05,1.9999999999999998e-05
65,2,0.004015,0.0063100000000000005
65,3,0.080682,0.214318
65,4,0.129409,0.663041
65,5,0.057826,0.937249
65,6,0.008525,0.995399
65,7,0.000449,0.999878
65,8,1e-05,0.999999
66,5,0.033109,0.970358
66,8,1e-06,1.0
66,7,0.000101,0.9999790000000001
66,6,0.003203,0.998602
66,3,0.099986,0.31430400000000003
66,2,0.008378,0.014688
66,1,8.1e-05,0.000101
66,4,0.110863,0.773904
67,6,0.001033,0.9996349999999999
67,1,0.000307,0.000408
67,2,0.016166,0.030854
67,3,0.114195,0.428499
67,4,0.08549,0.859394
67,5,0.017146,0.987504
67,7,1.5e-05,0.999994
68,7,6e-06,1.0
68,6,0.000264,0.999899
68,4,0.059799,0.919193
68,5,0.007637,0.995141
68,2,0.027228,0.058081999999999995
68,1,0.000783,0.001191
68,3,0.117527,0.546026
69,6,8.3e-05,0.999982
69,1,0.001984,0.003175
69,2,0.042106,0.100188
69,3,0.112649,0.658675
69,4,0.03813,0.957323
69,5,0.00323,0.998371
70,1,0.004087,0.007262
70,2,0.059565,0.159753
70,3,0.099267,0.757942
70,4,0.021861,0.9791839999999999
70,5,0.001163,0.999534
70,6,1.7e-05,0.999999
71,2,0.076386,0.236139
71,6,1e-06,1.0
71,5,0.000317,0.999851
71,1,0.00803,0.015292
71,3,0.079623,0.837565
71,4,0.011477,0.990661
72,1,0.014039,0.029331000000000003
72,2,0.090481,0.32662
72,3,0.060188,0.897753
72,4,0.005619,0.9962799999999999
72,5,0.00012,0.999971
73,4,0.002328,0.9986079999999999
73,1,0.022973,0.052304
73,2,0.0993,0.42591999999999997
73,3,0.042247,0.9400000000000001
73,5,2.1e-05,0.999992
74,4,0.000909,0.999517
74,5,7e-06,0.999999
74,2,0.103619,0.529539
74,1,0.034444,0.086748
74,3,0.027235,0.9672350000000001
75,1,0.047296,0.134044
75,2,0.10144,0.630979
75,3,0.016324,0.9835590000000001
75,4,0.000353,0.99987
75,5,1e-06,1.0
76,1,0.061259,0.195303
76,2,0.091875,0.722854
76,3,0.008861,0.99242
76,4,0.0001,0.99997
77,3,0.004274,0.996694
77,4,2.5e-05,0.999995
77,1,0.074749,0.270052
77,2,0.079117,0.801971
78,4,2e-06,0.999997
78,3,0.002031,0.998725
78,1,0.084857,0.35490900000000003
78,2,0.063114,0.865085
79,1,0.091033,0.445942
79,2,0.047731,0.912816
79,4,3e-06,1.0
79,3,0.000826,0.999551
80,1,0.092368,0.5383100000000001
80,2,0.034277,0.947093
80,3,0.000303,0.999854
81,3,0.000104,0.999958
81,1,0.089707,0.628017
81,2,0.022699,0.969792
82,3,3e-05,0.999988
82,2,0.014012,0.983804
82,1,0.081893,0.70991
83,1,0.07201,0.78192
83,2,0.008032,0.991836
83,3,6e-06,0.999994
84,1,0.059803,0.841723
84,2,0.004341,0.996177
84,3,5e-06,0.999999
85,1,0.047585,0.889308
85,2,0.002164,0.998341
85,3,1e-06,1.0
86,1,0.036301,0.925609
86,2,0.001006,0.999347
87,1,0.02634,0.951949
87,2,0.00043,0.999777
88,2,0.000147,0.999924
88,1,0.018323,0.970272
89,1,0.012058,0.98233
89,2,5.3e-05,0.999977
90,1,0.007612,0.989942
90,2,2e-05,0.999997
91,1,0.004661,0.994603
91,2,3e-06,1.0
92,1,0.002729,0.997332
93,1,0.001408,0.99874
94,1,0.000741,0.999481
95,1,0.000292,0.999773
96,1,0.000157,0.99993
97,1,3.7e-05,0.999967
98,1,2.6e-05,0.999993
99,1,2e-06,0.999995
100,1,5e-06,1.0
