Points,Position,Probability,Cumulative
48,13,0.252244,0.7044060000000001
48,9,0.001175,0.001271
48,11,0.08366,0.11301800000000001
48,8,2.3e-05,2.3e-05
48,12,0.210253,0.36797
48,10,0.015203,0.017791
49,14,0.057602,0.981558
49,17,4e-06,0.9999979999999999
49,16,0.00035,0.999968
49,15,0.007677,0.998764
49,13,0.179429,0.883835
49,12,0.259519,0.627489
49,11,0.181357,0.294375
49,10,0.060283,0.078074
49,9,0.008852,0.010123
49,8,0.000527,0.00055
49,7,3e-06,3e-06
50,16,3e-05,0.9999979999999999
50,15,0.001122,0.999886
50,14,0.015464,0.997022
50,13,0.084495,0.96833
50,17,2e-06,1.0
50,12,0.210846,0.8383349999999999
50,10,0.14925,0.227324
50,9,0.040486,0.050609
50,8,0.004439,0.004989
50,7,0.000159,0.00016199999999999998
50,11,0.254332,0.5487070000000001
51,16,2e-06,1.0
51,15,0.000106,0.999992
51,14,0.002673,0.999695
51,13,0.025996,0.994326
51,12,0.112722,0.9510569999999999
51,11,0.234856,0.783563
51,9,0.113362,0.163971
51,8,0.023781,0.02877
51,7,0.001866,0.002028
51,6,5.1e-05,5.1e-05
51,10,0.236921,0.464245
52,12,0.0389,0.989957
52,15,8e-06,1.0
52,14,0.00029,0.999985
52,13,0.005004,0.99933
52,11,0.14203,0.925593
52,9,0.207521,0.37149200000000004
52,10,0.248967,0.713212
52,8,0.078185,0.10695500000000001
52,7,0.01198,0.014008
52,6,0.000604,0.0006550000000000001
52,5,7e-06,7e-06
53,14,1.5e-05,1.0
53,13,0.000622,0.9999520000000001
53,12,0.008697,0.9986539999999999
53,11,0.056769,0.982362
53,10,0.174068,0.88728
53,9,0.250962,0.6224540000000001
53,8,0.16626,0.273215
53,7,0.046927,0.060935
53,6,0.005018,0.005673
53,5,0.000182,0.000189
53,4,1e-06,1e-06
54,13,4.8e-05,1.0
54,12,0.001246,0.9999
54,11,0.014897,0.997259
54,10,0.081178,0.968458
54,8,0.236022,0.509237
54,6,0.024064,0.029737
54,7,0.118845,0.17978
54,5,0.001795,0.001984
54,4,5e-05,5.1e-05
54,9,0.205617,0.828071
55,12,9.5e-05,0.999995
55,3,1e-05,1e-05
55,4,0.000498,0.000549
55,5,0.010398,0.012381999999999999
55,6,0.073323,0.10306
55,7,0.199676,0.379456
55,8,0.228975,0.7382120000000001
55,9,0.114145,0.942216
55,10,0.025411,0.993869
55,11,0.002456,0.999715
56,11,0.000262,0.999977
56,10,0.005306,0.999175
56,9,0.043681,0.985897
56,12,5e-06,1.0
56,7,0.233537,0.612993
56,8,0.154775,0.892987
56,5,0.037628,0.05001
56,4,0.003357,0.003906
56,3,7.6e-05,8.6e-05
56,2,1e-06,1e-06
56,6,0.147439,0.25049899999999997
57,6,0.20971,0.460209
57,2,2e-06,3e-06
57,3,0.000656,0.000742
57,4,0.015179,0.019085
57,5,0.091751,0.141761
57,7,0.193726,0.806719
57,8,0.073808,0.9667950000000001
57,9,0.011606,0.997503
57,10,0.000759,0.999934
57,11,2e-05,0.999997
58,9,0.002182,0.999685
58,8,0.025483,0.992278
58,11,3e-06,1.0
58,10,6e-05,0.9999939999999999
58,7,0.117549,0.924268
58,5,0.160126,0.301887
58,4,0.045258,0.064343
58,3,0.003841,0.004583
58,2,4.5e-05,4.8e-05
58,6,0.215667,0.6758759999999999
59,2,0.000385,0.000433
59,3,0.014693,0.019276
59,4,0.09705,0.161393
59,5,0.204468,0.506355
59,6,0.16571,0.841586
59,7,0.052701,0.976969
59,8,0.006448,0.998726
59,9,0.000283,0.9999680000000001
59,10,6e-06,1.0
60,6,0.095577,0.937163
60,7,0.017663,0.9946320000000001
60,5,0.197413,0.703768
60,8,0.001138,0.999864
60,3,0.039604,0.05888
60,2,0.002161,0.002594
60,1,7e-06,7e-06
60,4,0.154528,0.315921
60,9,3e-05,0.999998
61,8,0.000129,0.999993
61,6,0.043121,0.9802839999999999
61,9,2e-06,1.0
61,5,0.147854,0.851622
61,7,0.004398,0.99903
61,3,0.081492,0.140372
61,1,9.3e-05,9.999999999999999e-05
61,4,0.18988,0.505801
61,2,0.008059,0.010653
62,8,5e-06,0.999998
62,1,0.000434,0.000534
62,2,0.022247,0.0329
62,3,0.129514,0.26988599999999996
62,4,0.183454,0.689255
62,5,0.086521,0.9381430000000001
62,6,0.01477,0.995054
62,7,0.000845,0.9998750000000001
63,8,2e-06,1.0
63,7,0.000116,0.9999910000000001
63,6,0.003985,0.999039
63,5,0.040713,0.9788560000000001
63,1,0.001955,0.002489
63,3,0.165122,0.43500799999999995
63,2,0.048115,0.081015
63,4,0.142951,0.832206
64,5,0.015298,0.994154
64,6,0.000809,0.999848
64,7,9e-06,1.0
64,4,0.090546,0.922752
64,2,0.082531,0.163546
64,1,0.006363,0.008851999999999999
64,3,0.172888,0.607896
65,1,0.015293,0.024145
65,2,0.118326,0.281872
65,3,0.149426,0.7573219999999999
65,4,0.047154,0.969906
65,5,0.004578,0.9987320000000001
65,6,0.000126,0.9999739999999999
66,6,2.3e-05,0.9999969999999999
66,5,0.001027,0.9997590000000001
66,4,0.019958,0.989864
66,3,0.109453,0.866775
66,1,0.031013,0.055158
66,2,0.141961,0.423833
67,1,0.052199,0.10735700000000001
67,2,0.146943,0.570776
67,3,0.068675,0.93545
67,4,0.007382,0.997246
67,5,0.000208,0.999967
67,6,2e-06,0.999999
68,6,1e-06,1.0
68,5,2.8e-05,0.999995
68,4,0.002106,0.999352
68,2,0.133763,0.704539
68,1,0.076012,0.183369
68,3,0.037296,0.972746
69,1,0.097438,0.28080700000000003
69,2,0.107969,0.812508
69,3,0.017036,0.9897819999999999
69,4,0.00053,0.999882
69,5,4e-06,0.999999
70,5,1e-06,1.0
70,3,0.006914,0.9966959999999999
70,4,0.000101,0.999983
70,1,0.111851,0.392658
70,2,0.077657,0.890165
71,1,0.116921,0.509579
71,2,0.050803,0.940968
71,3,0.002341,0.999037
71,4,1.5e-05,0.999998
72,4,2e-06,1.0
72,1,0.111216,0.620795
72,2,0.029876,0.970844
72,3,0.000745,0.999782
73,2,0.016033,0.986877
73,3,0.000178,0.99996
73,1,0.10035,0.721145
74,1,0.083199,0.804344
74,2,0.00765,0.994527
74,3,3.3e-05,0.9999929999999999
75,1,0.064735,0.8690789999999999
75,2,0.003377,0.997904
75,3,6e-06,0.999999
76,1,0.048238,0.9173169999999999
76,2,0.001433,0.999337
76,3,1e-06,1.0
77,2,0.000463,0.9998
77,1,0.032849,0.950166
78,1,0.021432,0.971598
78,2,0.000154,0.999954
79,1,0.013629,0.985227
79,2,3.8e-05,0.999992
80,1,0.006838,0.992065
80,2,7e-06,0.999999
81,1,0.004824,0.996889
81,2,1e-06,1.0
82,1,0.001408,0.998297
83,1,0.001305,0.999602
84,1,0.000135,0.999737
85,1,0.000244,0.999981
87,1,1.9e-05,1.0
