Points,Position,Probability,Cumulative
40,14,0.00044,0.00049
40,15,0.016215,0.0205
40,16,0.12157,0.213087
40,17,0.172924,0.749524
40,19,0.000192,0.999974
41,17,0.12251,0.872034
41,16,0.169445,0.382532
41,18,0.013304,0.99449
41,14,0.002827,0.003317
41,13,6e-06,7e-06
41,15,0.044851,0.065351
41,19,2.5e-05,0.999999
42,17,0.072961,0.944995
42,19,1e-06,1.0
42,16,0.191644,0.574176
42,18,0.004291,0.998781
42,14,0.01177,0.015087
42,13,0.000152,0.00015900000000000002
42,15,0.094667,0.160018
43,12,8e-06,8e-06
43,13,0.001373,0.0015320000000000002
43,14,0.038782,0.053869
43,15,0.16266,0.322678
43,16,0.184732,0.758908
43,17,0.037642,0.982637
43,18,0.001049,0.99983
44,18,0.000146,0.9999760000000001
44,17,0.012879,0.995516
44,16,0.125569,0.884477
44,13,0.007663,0.009195
44,14,0.087001,0.14087
44,12,0.000175,0.000183
44,15,0.197586,0.5202640000000001
45,16,0.071291,0.955768
45,18,2.3e-05,0.9999990000000001
45,14,0.150543,0.29141300000000003
45,17,0.003555,0.999071
45,15,0.194494,0.714758
45,12,0.001308,0.001491
45,13,0.028514,0.037709
45,11,2e-06,2e-06
46,17,0.000817,0.999888
46,16,0.032052,0.98782
46,15,0.151303,0.866061
46,18,1e-06,1.0
46,13,0.073466,0.111175
46,12,0.006663,0.008154
46,11,2.8e-05,3e-05
46,14,0.205337,0.49675
47,11,0.000477,0.000507
47,12,0.024195,0.032349
47,13,0.136821,0.247996
47,14,0.201315,0.6980649999999999
47,15,0.083066,0.949127
47,16,0.009499,0.997319
47,17,9.9e-05,0.999987
48,17,1.3e-05,1.0
48,16,0.002287,0.999606
48,15,0.037025,0.986152
48,14,0.158959,0.857024
48,13,0.198231,0.446227
48,11,0.003539,0.004046
48,10,3.4e-05,3.4e-05
48,12,0.065442,0.097791
49,9,1e-06,1e-06
49,10,0.000476,0.00051
49,11,0.017317,0.021363
49,12,0.128968,0.226759
49,13,0.210293,0.65652
49,14,0.09137,0.948394
49,15,0.011177,0.997329
49,16,0.000355,0.999961
50,16,3.6e-05,0.999997
50,15,0.002284,0.999613
50,14,0.037535,0.9859289999999999
50,13,0.172793,0.829313
50,9,6.6e-05,6.7e-05
50,11,0.056443,0.077806
50,10,0.004179,0.0046890000000000005
50,12,0.195319,0.422078
51,16,2e-06,0.999999
51,15,0.000358,0.999971
51,14,0.011556,0.997485
51,13,0.107674,0.936987
51,10,0.021738,0.026427
51,11,0.13287,0.21067599999999997
51,9,0.001014,0.001081
51,8,8e-06,8e-06
51,12,0.226939,0.649017
52,16,1e-06,1.0
52,15,2.7e-05,0.999998
52,14,0.002202,0.999687
52,13,0.044787,0.981774
52,12,0.180145,0.829162
52,10,0.070549,0.096976
52,9,0.007688,0.008769
52,8,0.000259,0.000267
52,7,3e-06,3e-06
52,11,0.207137,0.417813
53,12,0.112354,0.941516
53,15,2e-06,1.0
53,14,0.000297,0.999984
53,13,0.014979,0.996753
53,11,0.242759,0.6605719999999999
53,9,0.036069,0.044837999999999996
53,8,0.002798,0.003065
53,7,6.6e-05,6.900000000000001e-05
53,6,1e-06,1e-06
53,10,0.158668,0.255644
54,14,1.6e-05,1.0
54,13,0.00287,0.999623
54,12,0.044669,0.986185
54,11,0.192627,0.8531989999999999
54,10,0.240776,0.49642
54,9,0.10721,0.152048
54,8,0.017332,0.020397
54,7,0.000962,0.001031
54,6,2e-05,2.1000000000000002e-05
54,5,1e-06,1e-06
55,13,0.000347,0.99997
55,12,0.011515,0.9977
55,11,0.100614,0.9538129999999999
55,10,0.240079,0.736499
55,8,0.064939,0.085336
55,7,0.007576,0.008607
55,6,0.000262,0.00028300000000000005
55,5,1e-06,2e-06
55,9,0.20302,0.355068
56,13,2.8e-05,0.999998
56,11,0.037399,0.991212
56,12,0.002122,0.999822
56,10,0.167897,0.904396
56,5,5.5e-05,5.7e-05
56,8,0.160546,0.245882
56,7,0.037554,0.046160999999999994
56,6,0.003066,0.0033490000000000004
56,9,0.263178,0.6182460000000001
57,10,0.071725,0.976121
57,13,2e-06,1.0
57,11,0.007706,0.998918
57,9,0.215123,0.833369
57,12,0.00017,0.999992
57,7,0.109292,0.155453
57,6,0.017993,0.021342
57,5,0.000731,0.000788
57,4,1.3e-05,1.3e-05
57,8,0.244347,0.490229
58,12,8e-06,1.0
58,9,0.116526,0.949895
58,11,0.001004,0.999922
58,10,0.020155,0.9962759999999999
58,8,0.249964,0.740193
58,3,2e-06,2e-06
58,6,0.06652,0.087862
58,5,0.006709,0.007496999999999999
58,4,0.000189,0.000202
58,7,0.208407,0.36386
59,11,7.3e-05,0.999995
59,10,0.003365,0.999641
59,9,0.040334,0.990229
59,8,0.165169,0.905362
59,7,0.257323,0.621183
59,5,0.031423,0.038919999999999996
59,4,0.001987,0.002189
59,3,1.6e-05,1.8e-05
59,6,0.152504,0.240366
60,11,5e-06,1.0
60,10,0.000346,0.999987
60,9,0.008554,0.9987830000000001
60,8,0.070162,0.9755240000000001
60,7,0.20532,0.826503
60,5,0.088695,0.12761499999999998
60,4,0.011286,0.013474999999999999
60,3,0.000268,0.000286
60,2,1e-06,1e-06
60,6,0.226588,0.466954
61,10,1.3e-05,1.0
61,2,2.7e-05,2.8e-05
61,3,0.002358,0.0026439999999999996
61,4,0.041412,0.054887
61,5,0.174851,0.302466
61,6,0.242071,0.709025
61,7,0.118694,0.9451970000000001
61,8,0.020671,0.996195
61,9,0.001146,0.9999290000000001
62,7,0.041934,0.987131
62,4,0.100271,0.155158
62,9,6.9e-05,0.999998
62,8,0.003396,0.999591
62,6,0.166848,0.875873
62,3,0.011512,0.014155999999999998
62,5,0.225235,0.527701
62,2,0.000312,0.00033999999999999997
62,1,1e-06,1e-06
63,1,5e-06,6e-06
63,2,0.00224,0.00258
63,3,0.039882,0.054038
63,4,0.175208,0.330366
63,5,0.215478,0.743179
63,6,0.084689,0.960562
63,7,0.010792,0.997923
63,8,0.00039,0.999981
63,9,2e-06,1.0
64,8,1.8e-05,0.999999
64,6,0.031245,0.991807
64,5,0.15,0.893179
64,7,0.001886,0.9998090000000001
64,3,0.095578,0.149616
64,2,0.010643,0.013222999999999999
64,1,0.00017,0.00017600000000000002
64,4,0.223454,0.55382
65,8,1e-06,1.0
65,6,0.006789,0.998596
65,5,0.071091,0.96427
65,7,0.000178,0.9999870000000001
65,3,0.163707,0.313323
65,2,0.035225,0.048448
65,1,0.001231,0.001407
65,4,0.19909,0.75291
66,1,0.006375,0.007782
66,2,0.083534,0.131982
66,3,0.208568,0.521891
66,4,0.140506,0.893416
66,5,0.02737,0.99164
66,6,0.001271,0.9998670000000001
66,7,1.3e-05,1.0
67,6,0.000124,0.999991
67,5,0.006997,0.998637
67,4,0.071552,0.964968
67,2,0.141711,0.27369299999999996
67,1,0.020865,0.028647000000000002
67,3,0.197616,0.719507
68,1,0.052037,0.080684
68,2,0.191874,0.46556699999999995
68,3,0.146806,0.866313
68,4,0.026263,0.991231
68,5,0.001194,0.999831
68,6,9e-06,1.0
69,2,0.184881,0.6504479999999999
69,1,0.089591,0.170275
69,3,0.080072,0.946385
69,4,0.007274,0.998505
69,5,0.000157,0.999988
70,4,0.001303,0.999808
70,3,0.037013,0.983398
70,5,1.2e-05,1.0
70,1,0.131169,0.30144400000000005
70,2,0.156972,0.80742
71,4,0.000173,0.999981
71,3,0.012663,0.996061
71,1,0.162549,0.463993
71,2,0.104831,0.9122509999999999
72,1,0.139106,0.603099
72,2,0.049051,0.961302
72,3,0.003021,0.999082
72,4,1.8e-05,0.999999
73,1,0.145992,0.7490910000000001
73,2,0.027969,0.989271
73,3,0.000829,0.999911
73,4,1e-06,1.0
74,1,0.09935,0.848441
74,2,0.007631,0.996902
74,3,7.5e-05,0.999986
75,2,0.002304,0.9992059999999999
75,1,0.057795,0.906236
75,3,1.4e-05,1.0
76,2,0.000769,0.999975
76,1,0.05659,0.9628260000000001
77,1,0.014668,0.9774940000000001
78,1,0.013552,0.991046
78,2,2.5e-05,1.0
79,1,0.007377,0.9984230000000001
81,1,0.001577,1.0
