Points,Position,Probability,Cumulative
38,20,1e-06,1.0
38,19,0.000847,0.999735
38,18,0.041576,0.961959
38,17,0.143355,0.707975
38,16,0.122822,0.285839
38,14,0.003277,0.004233
38,13,0.000113,0.000127
38,15,0.033988,0.053903999999999994
39,12,9e-06,9e-06
39,13,0.000657,0.000784
39,14,0.011342,0.015574999999999999
39,15,0.068531,0.122435
39,16,0.155422,0.441261
39,17,0.11924,0.827215
39,18,0.022404,0.984363
39,19,0.000215,0.99995
40,17,0.084541,0.911756
40,19,4.3e-05,0.999993
40,18,0.010149,0.994512
40,16,0.168076,0.609337
40,15,0.114096,0.236531
40,14,0.029971,0.045546
40,13,0.003007,0.003791
40,12,9.9e-05,0.000108
40,11,1e-06,1e-06
41,11,1e-05,1.1000000000000001e-05
41,12,0.000636,0.000744
41,13,0.010706,0.014497
41,14,0.065199,0.110745
41,15,0.157254,0.393785
41,16,0.15276,0.762097
41,17,0.05019,0.961946
41,18,0.003973,0.998485
41,19,7e-06,1.0
42,18,0.001189,0.999674
42,17,0.024581,0.986527
42,16,0.114619,0.876716
42,15,0.180729,0.574514
42,13,0.029928,0.044425
42,12,0.002976,0.0037199999999999998
42,11,0.00011,0.000121
42,14,0.114642,0.225387
43,14,0.162304,0.387691
43,10,9e-06,9e-06
43,11,0.000704,0.000825
43,12,0.011209,0.014929
43,13,0.067833,0.112258
43,15,0.167308,0.741822
43,16,0.069884,0.9466
43,17,0.0096,0.996127
43,18,0.000269,0.999943
44,16,0.034687,0.981287
44,15,0.126202,0.868024
44,18,4.8e-05,0.999991
44,17,0.003004,0.999131
44,14,0.188123,0.575814
44,10,0.00015,0.000159
44,12,0.032142,0.047070999999999995
44,11,0.003416,0.004241
44,13,0.119727,0.231985
44,9,1e-06,1e-06
45,17,0.000738,0.999869
45,16,0.013415,0.994702
45,15,0.076807,0.944831
45,14,0.172481,0.748295
45,18,9e-06,1.0
45,12,0.071586,0.11865699999999998
45,11,0.012397,0.016638
45,10,0.000828,0.000987
45,9,1.2e-05,1.3000000000000001e-05
45,13,0.169161,0.401146
46,17,0.000114,0.999983
46,16,0.004158,0.9988600000000001
46,15,0.036567,0.981398
46,14,0.127221,0.875516
46,13,0.190801,0.591947
46,11,0.035069,0.051707
46,10,0.003842,0.004829
46,9,0.000154,0.000167
46,12,0.125355,0.24401199999999998
47,14,0.073637,0.949153
47,17,1.5e-05,0.9999979999999999
47,16,0.00092,0.99978
47,15,0.013608,0.9950060000000001
47,13,0.170326,0.762273
47,11,0.075659,0.127366
47,12,0.172337,0.41634899999999997
47,10,0.013798,0.018626999999999998
47,9,0.000861,0.001028
47,8,1.1e-05,1.1e-05
48,16,0.000196,0.999976
48,15,0.003982,0.998988
48,14,0.034254,0.983407
48,13,0.122054,0.884327
48,12,0.189033,0.605382
48,17,2e-06,1.0
48,10,0.036483,0.05511
48,9,0.004008,0.0050360000000000005
48,8,0.00012,0.000131
48,7,2e-06,2e-06
48,11,0.127919,0.255285
49,16,2.2e-05,0.999998
49,15,0.000838,0.999826
49,14,0.01229,0.995697
49,13,0.069445,0.9537720000000001
49,12,0.16618,0.771562
49,11,0.171551,0.426836
49,9,0.013218,0.018254
49,8,0.000688,0.0008190000000000001
49,7,7e-06,9e-06
49,10,0.076823,0.131933
50,13,0.03116,0.984932
50,16,2e-06,1.0
50,15,0.000141,0.999967
50,14,0.003357,0.999054
50,11,0.184323,0.611159
50,9,0.034901,0.053155
50,10,0.12517,0.25710299999999997
50,8,0.003272,0.004091
50,7,8.7e-05,9.6e-05
50,12,0.116655,0.8882169999999999
51,15,3.1e-05,0.999998
51,13,0.011163,0.996095
51,12,0.0662,0.954417
51,11,0.160081,0.77124
51,14,0.000798,0.999852
51,9,0.070181,0.123336
51,8,0.010752,0.014842999999999999
51,7,0.000457,0.000553
51,6,1e-06,1e-06
51,10,0.164928,0.422031
52,15,2e-06,1.0
52,6,2.5e-05,2.6000000000000002e-05
52,7,0.002054,0.002607
52,8,0.027615,0.042457999999999996
52,9,0.115133,0.238469
52,10,0.177726,0.599757
52,11,0.113991,0.885231
52,12,0.03019,0.984607
52,13,0.003072,0.999167
52,14,0.000134,0.999986
53,12,0.011123,0.99573
53,11,0.065726,0.950957
53,14,1.4e-05,1.0
53,13,0.000708,0.999875
53,10,0.15605,0.755807
53,5,2e-06,2e-06
53,8,0.057109,0.099567
53,7,0.006996,0.009603
53,6,0.000213,0.000239
53,9,0.153755,0.392224
54,12,0.003317,0.9990469999999999
54,11,0.03134,0.982297
54,10,0.115259,0.871066
54,9,0.169576,0.5618000000000001
54,13,0.000108,0.999983
54,7,0.018129,0.027732
54,6,0.000854,0.001093
54,5,3e-06,4.9999999999999996e-06
54,8,0.095672,0.195239
55,13,1.5e-05,0.999998
55,12,0.000787,0.999834
55,11,0.012288,0.994585
55,10,0.070223,0.9412889999999999
55,9,0.155717,0.717517
55,7,0.039346,0.067078
55,6,0.003046,0.004139
55,5,3.4e-05,3.9e-05
55,8,0.133794,0.329033
56,11,0.004015,0.9986
56,13,2e-06,1.0
56,12,0.000137,0.9999709999999999
56,10,0.035928,0.977217
56,9,0.121538,0.839055
56,8,0.156277,0.48531
56,7,0.069455,0.13653300000000002
56,6,0.008663,0.012802000000000001
56,5,0.000197,0.000236
57,11,0.001115,0.999715
57,10,0.015255,0.992472
57,9,0.080997,0.920052
57,8,0.1557,0.64101
57,12,2.7e-05,0.9999979999999999
57,6,0.02059,0.033392000000000005
57,5,0.000937,0.001173
57,4,1e-05,1e-05
57,7,0.104867,0.2414
58,12,2e-06,1.0
58,11,0.000248,0.999963
58,10,0.005447,0.997919
58,9,0.045517,0.965569
58,8,0.134179,0.775189
58,6,0.040469,0.073861
58,5,0.003071,0.0042439999999999995
58,4,4.8e-05,5.8e-05
58,7,0.134703,0.37610299999999997
59,8,0.099178,0.874367
59,10,0.001652,0.999571
59,9,0.021781,0.9873500000000001
59,7,0.149188,0.525291
59,11,2.8e-05,0.999991
59,5,0.00826,0.012504
59,4,0.000249,0.000307
59,3,1e-06,1e-06
59,6,0.069424,0.143285
60,11,7e-06,0.999998
60,10,0.00034,0.999911
60,9,0.008737,0.9960870000000001
60,8,0.063605,0.937972
60,7,0.144716,0.670007
60,6,0.101215,0.2445
60,5,0.019563,0.032067
60,4,0.001018,0.001325
60,3,9e-06,1e-05
61,11,2e-06,1.0
61,10,7.4e-05,0.999985
61,9,0.002852,0.998939
61,8,0.034985,0.972957
61,7,0.122354,0.792361
61,2,1e-06,1e-06
61,5,0.038882,0.070949
61,4,0.003301,0.004626
61,3,9.8e-05,0.000108
61,6,0.12948,0.37398
62,7,0.090434,0.882795
62,10,1.2e-05,0.999997
62,8,0.016797,0.989754
62,6,0.144381,0.5183610000000001
62,9,0.000832,0.999771
62,4,0.008768,0.013394
62,2,1e-06,2e-06
62,5,0.066326,0.13727499999999998
62,3,0.0003,0.00040799999999999994
63,2,1.3e-05,1.4999999999999999e-05
63,3,0.001221,0.001629
63,4,0.020468,0.033862
63,5,0.098174,0.235449
63,7,0.058771,0.941566
63,8,0.006916,0.99667
63,9,0.000181,0.9999520000000001
63,10,3e-06,1.0
63,6,0.141825,0.660186
64,9,4.4e-05,0.999996
64,6,0.121917,0.782103
64,8,0.002452,0.999122
64,7,0.032674,0.97424
64,5,0.12744,0.362889
64,3,0.003797,0.005426
64,2,8.6e-05,0.000101
64,4,0.040122,0.073984
65,1,1e-06,1e-06
65,2,0.000358,0.000459
65,3,0.009895,0.015321
65,4,0.067782,0.141766
65,5,0.143354,0.506243
65,6,0.092653,0.874756
65,7,0.015962,0.990202
65,8,0.000687,0.999809
65,9,3e-06,0.999999
66,6,0.061084,0.93584
66,8,0.000165,0.999974
66,7,0.006598,0.9968
66,5,0.142735,0.648978
66,9,1e-06,1.0
66,3,0.022197,0.037518
66,2,0.001324,0.001783
66,1,5e-06,6e-06
66,4,0.099895,0.241661
67,1,2.4e-05,3e-05
67,2,0.003891,0.005674
67,3,0.041829,0.079347
67,4,0.128186,0.369847
67,5,0.123752,0.77273
67,6,0.035061,0.970901
67,7,0.002271,0.999071
67,8,2.3e-05,0.999997
68,8,3e-06,1.0
68,7,0.000705,0.999776
68,6,0.017664,0.988565
68,5,0.094948,0.867678
68,3,0.069383,0.14873
68,2,0.009627,0.015301
68,1,0.000196,0.000226
68,4,0.143721,0.513568
69,1,0.000614,0.0008399999999999999
69,2,0.020651,0.035952
69,3,0.100065,0.248795
69,4,0.141411,0.654979
69,5,0.063901,0.931579
69,6,0.007523,0.996088
69,7,0.000182,0.999958
70,6,0.002777,0.998865
70,7,3.2e-05,0.99999
70,4,0.12217,0.777149
70,5,0.037004,0.968583
70,2,0.038115,0.07406700000000001
70,1,0.00185,0.00269
70,3,0.125314,0.374109
71,1,0.004817,0.007507
71,2,0.061908,0.135975
71,3,0.13971,0.513819
71,4,0.093608,0.870757
71,5,0.018937,0.98752
71,6,0.000891,0.999756
71,7,7e-06,0.999997
72,7,2e-06,0.999999
72,6,0.000192,0.9999480000000001
72,4,0.061678,0.932435
72,5,0.008167,0.995687
72,2,0.088219,0.224194
72,1,0.010401,0.017908
72,3,0.13696,0.650779
73,1,0.019917,0.037825
73,2,0.111733,0.335927
73,3,0.118564,0.769343
73,4,0.036116,0.9685509999999999
73,5,0.002969,0.998656
73,6,4.6e-05,0.999994
73,7,1e-06,1.0
74,5,0.001006,0.999662
74,1,0.033203,0.07102800000000001
74,2,0.125727,0.461654
74,3,0.091424,0.8607670000000001
74,4,0.018694,0.9872449999999999
74,6,5e-06,0.999999
75,5,0.000269,0.999931
75,6,1e-06,1.0
75,4,0.008168,0.995413
75,1,0.050671,0.121699
75,2,0.127948,0.589602
75,3,0.062873,0.92364
76,1,0.068587,0.190286
76,2,0.117356,0.706958
76,3,0.038566,0.962206
76,4,0.003187,0.9985999999999999
76,5,6.2e-05,0.999993
77,1,0.085025,0.27531100000000003
77,2,0.097235,0.804193
77,3,0.020722,0.982928
77,4,0.001011,0.999611
77,5,6e-06,0.999999
78,5,1e-06,1.0
78,4,0.000292,0.999903
78,1,0.096586,0.37189700000000003
78,2,0.073793,0.877986
78,3,0.010125,0.9930530000000001
79,1,0.102316,0.474213
79,2,0.05121,0.929196
79,3,0.004454,0.997507
79,4,6.6e-05,0.999969
80,1,0.100659,0.574872
80,2,0.032603,0.9617990000000001
80,3,0.001702,0.999209
80,4,2.7e-05,0.999996
81,4,4e-06,1.0
81,1,0.092907,0.667779
81,2,0.019232,0.981031
81,3,0.000569,0.9997780000000001
82,3,0.000175,0.999953
82,1,0.082437,0.750216
82,2,0.010267,0.991298
83,1,0.069053,0.819269
83,2,0.005034,0.996332
83,3,3.4e-05,0.9999870000000001
84,1,0.054468,0.873737
84,2,0.002168,0.9985
84,3,9e-06,0.999996
85,1,0.042319,0.916056
85,2,0.000998,0.999498
85,3,2e-06,0.999998
86,3,1e-06,0.9999990000000001
86,1,0.029344,0.9454
86,2,0.000351,0.999849
87,3,1e-06,1.0
87,1,0.022579,0.967979
87,2,0.000102,0.999951
88,1,0.012322,0.980301
88,2,3.5e-05,0.999986
89,1,0.010044,0.990345
89,2,1e-05,0.999996
90,1,0.003811,0.994156
90,2,4e-06,1.0
91,1,0.003814,0.99797
92,1,0.000703,0.998673
93,1,0.001073,0.999746
94,1,6.3e-05,0.9998090000000001
95,1,0.000172,0.999981
97,1,1.9e-05,1.0
