Points,Position,Probability,Cumulative
49,12,0.230133,0.621942
49,13,0.135083,0.916633
49,14,0.026861,0.993068
49,15,0.00147,0.999847
49,16,2.4e-05,0.9999979999999999
50,15,0.000144,0.999991
50,14,0.006077,0.999145
50,13,0.061618,0.978251
50,12,0.19823,0.820172
50,16,2e-06,1.0
50,10,0.032957,0.041553
50,9,0.00107,0.001141
50,8,8e-06,8e-06
50,11,0.196587,0.395079
51,14,0.000777,0.999922
51,13,0.017428,0.995679
51,12,0.112383,0.932555
51,15,9e-06,1.0
51,10,0.093639,0.135192
51,9,0.008686,0.009826999999999999
51,8,0.000209,0.00021700000000000002
51,11,0.223554,0.618633
52,7,1.6e-05,1.6e-05
52,8,0.002071,0.002288
52,9,0.036117,0.045944
52,10,0.171589,0.30678099999999997
52,11,0.190322,0.808955
52,12,0.049562,0.982117
52,13,0.003805,0.999484
52,14,7.5e-05,0.999997
53,12,0.014737,0.996854
53,14,3e-06,1.0
53,13,0.00048,0.9999640000000001
53,11,0.119065,0.9280200000000001
53,10,0.22552,0.532301
53,9,0.095652,0.141596
53,8,0.012196,0.014484
53,7,0.000333,0.000349
53,6,2e-06,2e-06
54,6,6e-05,6.2e-05
54,7,0.00382,0.004169
54,8,0.050328,0.064812
54,9,0.191233,0.332829
54,10,0.223444,0.755745
54,11,0.052741,0.980761
54,12,0.00279,0.999644
54,13,3.6e-05,1.0
55,12,0.000335,0.9999790000000001
55,11,0.015856,0.996617
55,10,0.146474,0.902219
55,9,0.242107,0.574936
55,7,0.021018,0.025186999999999998
55,6,0.001064,0.001126
55,5,1.4e-05,1.4e-05
55,8,0.127526,0.192338
56,8,0.219929,0.412267
56,4,4e-06,4e-06
56,5,0.000417,0.000431
56,6,0.009045,0.010171
56,7,0.076642,0.101829
56,9,0.219002,0.793938
56,10,0.069683,0.971902
56,11,0.002998,0.999615
56,12,2.1e-05,1.0
57,9,0.138858,0.932796
57,8,0.266446,0.678713
57,10,0.023218,0.99512
57,7,0.182225,0.28405400000000003
57,11,0.000368,0.9999830000000001
57,5,0.00457,0.005001
57,4,0.000194,0.000198
57,3,2e-06,2e-06
57,6,0.045248,0.055418999999999996
58,3,6.4e-05,6.599999999999999e-05
58,4,0.002157,0.002355
58,5,0.02601,0.031010999999999997
58,6,0.127353,0.182772
58,7,0.253757,0.537811
58,8,0.190043,0.868756
58,9,0.051704,0.9844999999999999
58,10,0.004283,0.999403
58,11,1.7e-05,1.0
59,9,0.013427,0.997927
59,8,0.096501,0.965257
59,7,0.243849,0.78166
59,10,0.000557,0.99996
59,5,0.08711,0.118121
59,4,0.013692,0.016047
59,3,0.000697,0.000763
59,6,0.227037,0.409809
60,9,0.001896,0.999823
60,8,0.029115,0.994372
60,7,0.146273,0.927933
60,10,3.9e-05,0.999999
60,5,0.184269,0.30239
60,4,0.053665,0.069712
60,3,0.005062,0.0058249999999999994
60,6,0.261449,0.6712579999999999
61,2,2.1e-05,2.1e-05
61,3,0.021487,0.027312
61,4,0.124438,0.19415
61,5,0.240662,0.543052
61,6,0.187686,0.8589439999999999
61,7,0.05453,0.9824630000000001
61,8,0.004956,0.999328
61,9,0.000165,0.999988
61,10,1e-06,1.0
62,8,0.000636,0.999964
62,9,1.2e-05,1.0
62,7,0.015104,0.9975670000000001
62,6,0.098148,0.9570919999999999
62,4,0.199132,0.393282
62,3,0.058828,0.08614
62,2,0.000187,0.000208
62,5,0.222459,0.7655109999999999
63,8,3.5e-05,0.999999
63,2,0.00133,0.001538
63,3,0.119651,0.205791
63,4,0.228164,0.6214459999999999
63,5,0.142432,0.907943
63,6,0.03333,0.9904219999999999
63,7,0.002166,0.999733
64,7,0.000254,0.9999870000000001
64,6,0.008084,0.998506
64,5,0.064954,0.972897
64,8,1e-06,1.0
64,3,0.175432,0.381223
64,2,0.005954,0.007492
64,4,0.188344,0.80979
65,7,1.3e-05,1.0
65,6,0.001328,0.999834
65,5,0.020949,0.993846
65,3,0.1845,0.565723
65,2,0.015728,0.023219999999999998
65,4,0.110426,0.920216
66,2,0.036837,0.060057
66,3,0.187392,0.753115
66,4,0.056295,0.976511
66,5,0.005359,0.999205
66,6,0.000159,0.9999929999999999
67,6,7e-06,1.0
67,2,0.063647,0.123704
67,3,0.128169,0.881284
67,4,0.01882,0.995331
67,5,0.000717,0.999922
68,4,0.003267,0.998598
68,5,6.9e-05,0.999991
68,2,0.080755,0.204459
68,3,0.058242,0.939526
69,5,9e-06,1.0
69,4,0.001391,0.999989
69,1,3e-06,3e-06
69,2,0.118574,0.323033
69,3,0.052017,0.9915430000000001
70,1,3.3e-05,3.6e-05
70,2,0.12035,0.44338299999999997
70,3,0.001634,0.993177
70,4,2e-06,0.999991
71,1,0.000163,0.000199
71,2,0.119314,0.562697
71,4,9e-06,1.0
71,3,0.006823,1.0
72,1,0.000635,0.0008340000000000001
72,2,0.123534,0.686231
73,1,0.002309,0.003143
73,2,0.105768,0.791999
74,2,0.070928,0.862927
74,1,0.005895,0.009038000000000001
75,2,0.068614,0.931541
75,1,0.013658,0.022696
76,1,0.027134,0.04983
76,2,0.034242,0.965783
77,1,0.043689,0.09351899999999999
77,2,0.017045,0.982828
78,1,0.068175,0.161694
78,2,0.014667,0.997495
79,1,0.094662,0.25635600000000003
79,2,0.000478,0.997973
80,1,0.107492,0.363848
80,2,0.002027,1.0
81,1,0.129386,0.493234
82,1,0.136333,0.629567
83,1,0.102361,0.731928
84,1,0.112021,0.8439490000000001
85,1,0.068179,0.912128
86,1,0.035622,0.94775
87,1,0.041847,0.9895970000000001
89,1,0.010403,1.0
