Points,Position,Probability,Cumulative
42,18,0.0493,0.96242
42,20,3e-06,0.999999
42,17,0.154599,0.763813
42,12,2.8e-05,3e-05
42,15,0.067821,0.11210300000000001
42,14,0.012229,0.016323999999999998
42,13,0.000992,0.0011610000000000001
42,16,0.161729,0.39357400000000003
43,20,1e-06,1.0
43,19,0.000888,0.999729
43,18,0.024492,0.986912
43,17,0.116059,0.879872
43,16,0.187139,0.580713
43,14,0.036429,0.052753
43,13,0.004848,0.0060090000000000005
43,12,0.000264,0.00029400000000000004
43,11,8e-06,8e-06
43,15,0.123697,0.2358
44,16,0.174509,0.7552220000000001
44,19,0.000229,0.999958
44,18,0.009522,0.996434
44,17,0.070795,0.9506669999999999
44,15,0.178203,0.414003
44,10,1e-06,1e-06
44,13,0.018526,0.024535
44,12,0.001891,0.0021850000000000003
44,11,7.6e-05,8.400000000000001e-05
44,14,0.083462,0.136215
45,16,0.128047,0.8832690000000001
45,19,3.8e-05,0.999996
45,18,0.00285,0.9992840000000001
45,17,0.033339,0.9840059999999999
45,15,0.202473,0.616476
45,10,2.3e-05,2.4e-05
45,13,0.051701,0.076236
45,12,0.008885,0.01107
45,11,0.000705,0.000789
45,14,0.147354,0.28356899999999996
46,19,4e-06,1.0
46,18,0.000605,0.999889
46,17,0.012121,0.996127
46,16,0.072771,0.95604
46,15,0.17682,0.793296
46,14,0.200378,0.483947
46,13,0.111921,0.18815700000000002
46,11,0.004286,0.005075
46,10,0.000261,0.000285
46,9,6e-06,6e-06
46,8,1e-06,1e-06
46,12,0.030933,0.042003
47,15,0.118984,0.91228
47,18,9.9e-05,0.999988
47,16,0.031487,0.987527
47,14,0.208197,0.692144
47,17,0.003186,0.999313
47,12,0.079557,0.12156
47,11,0.017391,0.022466
47,10,0.001802,0.002087
47,9,8.2e-05,8.8e-05
47,13,0.180727,0.368884
48,18,1.1e-05,0.999999
48,17,0.000617,0.99993
48,16,0.009903,0.99743
48,15,0.05922,0.9715
48,14,0.161291,0.8534349999999999
48,13,0.217998,0.586882
48,12,0.150571,0.272131
48,11,0.053241,0.075707
48,10,0.009269,0.011356
48,9,0.000726,0.0008139999999999999
48,8,2.1e-05,2.2e-05
48,7,1e-06,1e-06
49,17,6.5e-05,0.999995
49,16,0.002223,0.999653
49,15,0.021758,0.993258
49,14,0.092936,0.946371
49,13,0.194911,0.781793
49,18,1e-06,1.0
49,11,0.117281,0.192988
49,10,0.032598,0.043954
49,9,0.004365,0.005179
49,8,0.000239,0.000261
49,7,2e-06,3e-06
49,12,0.21049,0.482621
50,16,0.00032,0.999973
50,15,0.005628,0.998886
50,14,0.039202,0.985573
50,13,0.129319,0.9111119999999999
50,12,0.217529,0.70015
50,17,5e-06,1.0
50,10,0.08533,0.129284
50,9,0.018816,0.023995
50,8,0.001882,0.002143
50,7,6.3e-05,6.6e-05
50,6,2e-06,2e-06
50,11,0.189553,0.382541
51,16,2.3e-05,0.999996
51,15,0.000997,0.999883
51,14,0.011711,0.997284
51,13,0.061885,0.972997
51,12,0.163244,0.863394
51,11,0.224451,0.606992
51,9,0.056781,0.080776
51,8,0.009575,0.011718
51,7,0.000696,0.000762
51,6,1.5e-05,1.7e-05
51,10,0.159141,0.288425
52,12,0.089336,0.9527300000000001
52,16,4e-06,1.0
52,15,0.000108,0.999991
52,14,0.00236,0.999644
52,13,0.021117,0.9941139999999999
52,11,0.193087,0.800079
52,8,0.034652,0.04637
52,9,0.123412,0.20418799999999998
52,10,0.21625,0.504675
52,7,0.004574,0.005336
52,6,0.000262,0.000279
52,5,5e-06,5e-06
53,15,7e-06,0.999998
53,14,0.000327,0.9999709999999999
53,13,0.004959,0.999073
53,12,0.035248,0.987978
53,11,0.121298,0.921377
53,10,0.214655,0.71933
53,9,0.1935,0.397688
53,8,0.087226,0.133596
53,7,0.01901,0.024346
53,6,0.001893,0.002172
53,5,8.3e-05,8.8e-05
53,4,1e-06,1e-06
54,14,2.8e-05,0.999999
54,13,0.000841,0.999914
54,12,0.009878,0.9978560000000001
54,11,0.055445,0.976822
54,10,0.154578,0.873908
54,15,2e-06,1.0
54,8,0.159,0.29259599999999997
54,7,0.056125,0.080471
54,6,0.009605,0.011777000000000001
54,5,0.000751,0.000839
54,4,2.7e-05,2.8e-05
54,9,0.221373,0.619061
55,13,8e-05,0.9999939999999999
55,12,0.001865,0.999721
55,11,0.018205,0.995027
55,10,0.082589,0.9564969999999999
55,9,0.185431,0.804492
55,14,1e-06,1.0
55,7,0.118783,0.199254
55,6,0.032451,0.044228
55,5,0.004089,0.004928
55,4,0.000239,0.000267
55,3,5e-06,5e-06
55,8,0.210374,0.50297
56,13,6e-06,1.0
56,12,0.000247,0.999968
56,11,0.004214,0.999241
56,10,0.032119,0.9886159999999999
56,9,0.115959,0.920451
56,8,0.206256,0.709226
56,7,0.181254,0.380508
56,5,0.016475,0.021403
56,4,0.001472,0.001739
56,3,4.3e-05,4.8e-05
56,2,1e-06,1e-06
56,6,0.078703,0.122931
57,9,0.054254,0.9747049999999999
57,12,3.2e-05,1.0
57,11,0.000678,0.999919
57,10,0.009094,0.99771
57,8,0.151583,0.8608089999999999
57,2,7e-06,8e-06
57,6,0.141068,0.263999
57,5,0.046544,0.06794700000000001
57,4,0.007017,0.008756
57,3,0.00042,0.000468
57,7,0.208302,0.5888100000000001
58,11,7.2e-05,0.999991
58,10,0.001956,0.9996659999999999
58,9,0.019016,0.993721
58,8,0.085642,0.9464509999999999
58,7,0.182484,0.771294
58,6,0.189149,0.453148
58,5,0.09569,0.163637
58,4,0.022525,0.031281
58,3,0.002185,0.002653
58,2,5.6e-05,6.4e-05
59,10,0.000301,0.9999669999999999
59,9,0.005076,0.9987969999999999
59,8,0.037175,0.983626
59,7,0.122964,0.894258
59,11,9e-06,1.0
59,5,0.149482,0.31311900000000004
59,4,0.054594,0.08587499999999999
59,3,0.008164,0.010817
59,2,0.000366,0.00043
59,6,0.195217,0.6483650000000001
60,9,0.001025,0.999822
60,8,0.012338,0.995964
60,7,0.065609,0.959867
60,6,0.159224,0.807589
60,10,2.9e-05,0.999996
60,4,0.099685,0.18556
60,3,0.023284,0.034101
60,2,0.001642,0.002072
60,1,3e-06,3e-06
60,5,0.183886,0.49700500000000003
61,10,4e-06,1.0
61,9,0.000153,0.999975
61,8,0.003258,0.9992219999999999
61,7,0.027665,0.987532
61,6,0.103178,0.910767
61,5,0.179727,0.676732
61,3,0.050219,0.08432
61,2,0.005612,0.007684
61,1,2.4e-05,2.7e-05
61,4,0.145047,0.330607
62,6,0.054241,0.9650080000000001
62,8,0.000666,0.999888
62,9,2.5e-05,1.0
62,5,0.142448,0.81918
62,7,0.009266,0.996798
62,3,0.086994,0.171314
62,1,0.000148,0.000175
62,4,0.170334,0.500941
62,2,0.014668,0.022352
63,1,0.000605,0.00078
63,2,0.030719,0.053071
63,3,0.124208,0.295522
63,4,0.16539,0.666331
63,5,0.09371,0.91289
63,6,0.023548,0.988556
63,7,0.002552,0.99935
63,8,0.000104,0.999992
64,5,0.050603,0.963493
64,8,8e-06,1.0
64,7,0.000544,0.9998940000000001
64,6,0.008283,0.996839
64,3,0.14815,0.443672
64,2,0.054312,0.107383
64,1,0.001775,0.002555
64,4,0.135427,0.801758
65,6,0.002405,0.999244
65,1,0.004558,0.007113
65,2,0.081206,0.188589
65,3,0.151939,0.595611
65,4,0.093371,0.895129
65,5,0.023434,0.986927
65,7,9.7e-05,0.999991
66,2,0.106302,0.294891
66,6,0.000624,0.999868
66,7,8e-06,0.999999
66,5,0.009027,0.995954
66,1,0.009888,0.017001
66,3,0.135349,0.73096
66,4,0.055957,0.951086
67,1,0.017956,0.034957
67,2,0.122688,0.41757900000000003
67,3,0.105358,0.836318
67,4,0.028611,0.979697
67,5,0.002994,0.998948
67,6,0.000113,0.999981
67,7,1e-06,1.0
68,6,1.6e-05,0.999997
68,5,0.000802,0.99975
68,4,0.012873,0.99257
68,3,0.073151,0.909469
68,1,0.029551,0.064508
68,2,0.127217,0.5447960000000001
69,1,0.042313,0.106821
69,2,0.119028,0.663824
69,3,0.044804,0.9542729999999999
69,4,0.005086,0.997656
69,5,0.000222,0.999972
69,6,3e-06,1.0
70,4,0.001637,0.999293
70,5,2.1e-05,0.999993
70,3,0.024689,0.978962
70,1,0.055759,0.16258
70,2,0.101443,0.765267
71,1,0.067167,0.229747
71,2,0.079972,0.845239
71,3,0.012267,0.991229
71,4,0.000542,0.999835
71,5,7e-06,1.0
72,1,0.077312,0.307059
72,2,0.058472,0.903711
72,3,0.005468,0.9966969999999999
72,4,0.000133,0.999968
73,4,2.7e-05,0.999995
73,3,0.002192,0.998889
73,2,0.039847,0.943558
73,1,0.083211,0.39027
74,1,0.085104,0.475374
74,2,0.025162,0.96872
74,3,0.0008,0.9996889999999999
74,4,5e-06,1.0
75,1,0.083592,0.558966
75,2,0.015002,0.983722
75,3,0.000217,0.999906
76,1,0.079218,0.638184
76,2,0.008256,0.991978
76,3,6.8e-05,0.999974
77,2,0.004287,0.996265
77,3,1.9e-05,0.999993
77,1,0.071735,0.709919
78,1,0.063743,0.773662
78,2,0.002072,0.998337
78,3,6e-06,0.999999
79,1,0.054424,0.828086
79,2,0.000992,0.999329
79,3,1e-06,1.0
80,1,0.045541,0.8736269999999999
80,2,0.000449,0.9997780000000001
81,1,0.036133,0.90976
81,2,0.000148,0.999926
82,1,0.027894,0.937654
82,2,5e-05,0.999976
83,2,1.7e-05,0.999993
83,1,0.020681,0.9583349999999999
84,1,0.015013,0.973348
84,2,6e-06,0.999999
85,1,0.010539,0.983887
86,1,0.006771,0.990658
86,2,1e-06,1.0
87,1,0.004322,0.99498
88,1,0.002385,0.997365
89,1,0.001327,0.998692
90,1,0.000738,0.99943
91,1,0.000284,0.999714
92,1,0.000215,0.999929
93,1,3.2e-05,0.999961
94,1,3.6e-05,0.999997
96,1,3e-06,1.0
