Points,Position,Probability,Cumulative
42,10,1e-05,1.1000000000000001e-05
42,14,0.151233,0.403269
43,18,5e-06,0.999999
43,17,0.001665,0.9994850000000001
43,16,0.024738,0.985241
43,15,0.107407,0.878297
43,11,0.002237,0.002848
43,13,0.104883,0.21671200000000002
43,12,0.026117,0.039737
43,10,5.5e-05,6.6e-05
43,14,0.169193,0.572462
44,17,0.000406,0.999891
44,16,0.010186,0.9954270000000001
44,15,0.066223,0.94452
44,14,0.15702,0.729482
44,18,1e-06,1.0
44,12,0.054925,0.094662
44,11,0.007776,0.010624
44,10,0.000337,0.00040300000000000004
44,9,1e-06,1e-06
44,13,0.146368,0.36308
45,17,9.6e-05,0.9999870000000001
45,16,0.003413,0.9988400000000001
45,15,0.034215,0.978735
45,14,0.122132,0.851614
45,12,0.095513,0.190175
45,11,0.02095,0.031574
45,10,0.001541,0.001944
45,9,1.7e-05,1.8e-05
45,13,0.169732,0.5328120000000001
46,14,0.07865,0.930264
46,16,0.000926,0.999766
46,15,0.014546,0.9932810000000001
46,17,1.1e-05,0.999998
46,13,0.163772,0.696584
46,11,0.046377,0.07795099999999999
46,10,0.005487,0.007431
46,9,0.000186,0.000204
46,12,0.138388,0.32856300000000005
47,16,0.000203,0.999969
47,15,0.005046,0.9983270000000001
47,14,0.041976,0.97224
47,13,0.131225,0.827809
47,17,2e-06,1.0
47,11,0.084439,0.16239
47,10,0.01584,0.023271
47,9,0.000829,0.001033
47,8,7e-06,7e-06
47,12,0.166248,0.494811
48,16,2.5e-05,0.999994
48,15,0.001321,0.999648
48,14,0.018402,0.990642
48,13,0.088056,0.915865
48,11,0.1262,0.28859
48,10,0.036687,0.059958
48,9,0.003325,0.004358
48,8,6.7e-05,7.4e-05
48,12,0.165212,0.660023
49,13,0.048905,0.96477
49,15,0.000292,0.99994
49,14,0.006749,0.997391
49,12,0.138886,0.7989090000000001
49,16,6e-06,1.0
49,10,0.068866,0.128824
49,8,0.000368,0.000442
49,11,0.157054,0.44564400000000004
49,9,0.009982,0.014339999999999999
50,7,3.2e-05,3.2e-05
50,8,0.001803,0.002245
50,9,0.0247,0.03904
50,10,0.107494,0.236318
50,12,0.097273,0.896182
50,13,0.022661,0.9874310000000001
50,14,0.002031,0.999422
50,15,5.6e-05,0.999996
50,11,0.164569,0.610213
51,15,4e-06,1.0
51,11,0.145074,0.755287
51,14,0.000488,0.99991
51,13,0.008851,0.996282
51,12,0.057736,0.953918
51,10,0.142219,0.378537
51,8,0.005704,0.007949
51,7,0.000202,0.000234
51,6,1e-06,1e-06
51,9,0.050011,0.08905099999999999
52,14,7.7e-05,0.999987
52,13,0.002784,0.999066
52,12,0.028495,0.982413
52,11,0.109595,0.864882
52,10,0.159024,0.537561
52,8,0.015187,0.023136000000000004
52,7,0.000826,0.00106
52,6,1e-05,1.1000000000000001e-05
52,9,0.084656,0.173707
53,12,0.011802,0.9942150000000001
53,14,1e-05,0.999997
53,13,0.000759,0.999825
53,11,0.069655,0.934537
53,7,0.003058,0.004118
53,9,0.120087,0.293794
53,8,0.033399,0.056535
53,10,0.151402,0.688963
53,6,8.8e-05,9.9e-05
54,13,0.000154,0.9999790000000001
54,12,0.004263,0.9984780000000001
54,11,0.037997,0.972534
54,10,0.123693,0.812656
54,14,2e-06,0.999999
54,8,0.060897,0.11743200000000001
54,7,0.008478,0.012596
54,6,0.00033,0.000429
54,5,1e-06,1e-06
54,9,0.146008,0.439802
55,14,1e-06,1.0
55,13,1.8e-05,0.999997
55,12,0.001186,0.999664
55,11,0.017418,0.989952
55,10,0.087155,0.899811
55,9,0.152554,0.592356
55,7,0.019978,0.032574
55,6,0.001295,0.0017239999999999998
55,5,1.1e-05,1.2e-05
55,8,0.094273,0.211705
56,10,0.052654,0.952465
56,13,3e-06,1.0
56,12,0.00028,0.999944
56,9,0.137867,0.730223
56,11,0.006928,0.99688
56,7,0.03964,0.072214
56,4,1e-06,1e-06
56,5,6.4e-05,7.6e-05
56,8,0.124827,0.336532
56,6,0.003883,0.005607
57,5,0.000302,0.000378
57,6,0.009957,0.015564000000000001
57,7,0.06613,0.138344
57,9,0.108081,0.8383039999999999
57,10,0.027718,0.980183
57,11,0.002317,0.999197
57,12,5.1e-05,0.9999950000000001
57,8,0.142972,0.479504
58,9,0.074706,0.91301
58,11,0.000625,0.999822
58,10,0.012586,0.992769
58,12,4e-06,0.9999990000000001
58,7,0.097662,0.236006
58,6,0.021433,0.036997
58,5,0.001037,0.001415
58,4,7e-06,8e-06
58,8,0.143889,0.623393
59,4,3.8e-05,4.6e-05
59,5,0.003147,0.004562
59,6,0.040178,0.077175
59,7,0.123903,0.359909
59,8,0.127343,0.750736
59,9,0.044991,0.958001
59,10,0.004882,0.9976510000000001
59,11,0.000145,0.999967
59,12,1e-06,1.0
60,10,0.001673,0.999324
60,11,2.6e-05,0.999993
60,8,0.099633,0.8503689999999999
60,9,0.024094,0.9820949999999999
60,6,0.065507,0.142682
60,4,0.000162,0.00020800000000000001
60,7,0.139381,0.49929
60,5,0.008064,0.012626
61,3,5e-06,5e-06
61,4,0.000665,0.0008730000000000001
61,5,0.017458,0.030084
61,6,0.093802,0.236484
61,7,0.138018,0.637308
61,8,0.068638,0.919007
61,9,0.011126,0.993221
61,10,0.000532,0.999856
61,11,7e-06,1.0
62,7,0.122276,0.759584
62,10,0.000116,0.999972
62,9,0.004572,0.9977929999999999
62,8,0.041856,0.960863
62,6,0.11984,0.356324
62,5,0.033406,0.06348999999999999
62,4,0.00209,0.002963
62,3,2.4e-05,2.9e-05
63,3,0.00011,0.00013900000000000002
63,4,0.005325,0.008288
63,5,0.055963,0.119453
63,6,0.134857,0.491181
63,7,0.096024,0.855608
63,8,0.022479,0.9833419999999999
63,9,0.001571,0.999364
63,10,2.6e-05,0.999998
64,9,0.000467,0.999831
64,8,0.010451,0.993793
64,7,0.066655,0.922263
64,10,2e-06,1.0
64,6,0.136712,0.627893
64,4,0.012875,0.021163
64,3,0.000443,0.000582
64,2,4e-06,4e-06
64,5,0.083958,0.203411
65,2,9e-06,1.3000000000000001e-05
65,3,0.001484,0.002066
65,4,0.026151,0.047314
65,5,0.110813,0.314224
65,6,0.121984,0.749877
65,7,0.040356,0.962619
65,8,0.004221,0.998014
65,9,0.000142,0.999973
66,9,2.2e-05,0.999995
66,8,0.001459,0.999473
66,7,0.021555,0.984174
66,6,0.097468,0.847345
66,4,0.045918,0.09323200000000001
66,3,0.004117,0.006183
66,2,6.6e-05,7.900000000000001e-05
66,5,0.129986,0.44421
67,9,5e-06,1.0
67,8,0.000402,0.999875
67,7,0.009878,0.994052
67,6,0.068518,0.915863
67,5,0.136048,0.5802579999999999
67,3,0.009874,0.016057000000000002
67,2,0.000304,0.00038300000000000004
67,1,1e-06,1e-06
67,4,0.0717,0.164932
68,6,0.043053,0.958916
68,7,0.003999,0.998051
68,8,0.000109,0.999984
68,5,0.127455,0.707713
68,2,0.000915,0.0012980000000000001
68,3,0.020446,0.036503
68,1,3e-06,4e-06
68,4,0.098436,0.263368
69,1,1.1e-05,1.4999999999999999e-05
69,2,0.002614,0.0039120000000000005
69,3,0.03734,0.07384299999999999
69,4,0.121687,0.385055
69,5,0.105659,0.813372
69,6,0.023234,0.98215
69,7,0.001395,0.9994460000000001
69,8,1.3e-05,0.999997
70,8,3e-06,1.0
70,7,0.000417,0.9998630000000001
70,6,0.01117,0.99332
70,5,0.078348,0.8917200000000001
70,4,0.133472,0.518527
70,3,0.059731,0.133574
70,2,0.006282,0.010194
70,1,5.7e-05,7.2e-05
71,1,0.000258,0.00033
71,2,0.013536,0.02373
71,3,0.085631,0.21920499999999998
71,4,0.129736,0.648263
71,5,0.051486,0.943206
71,6,0.004456,0.997776
71,7,0.000121,0.999984
72,7,1.3e-05,0.999997
72,6,0.0016,0.999376
72,5,0.030109,0.973315
72,4,0.114465,0.762728
72,3,0.109273,0.328478
72,2,0.025444,0.049174
72,1,0.000729,0.001059
73,1,0.002136,0.003195
73,2,0.042498,0.091672
73,3,0.124762,0.45324
73,4,0.090372,0.8531
73,5,0.015509,0.988824
73,6,0.000484,0.99986
73,7,3e-06,1.0
74,6,0.000111,0.9999709999999999
74,4,0.064347,0.917447
74,5,0.007041,0.995865
74,2,0.063717,0.155389
74,3,0.128611,0.581851
74,1,0.004915,0.00811
75,5,0.002744,0.998609
75,4,0.040361,0.957808
75,6,2.3e-05,0.999994
75,2,0.085841,0.24123
75,1,0.010075,0.018185
75,3,0.119913,0.701764
76,1,0.018493,0.036678
76,2,0.105131,0.34636100000000003
76,3,0.100883,0.802647
76,4,0.022662,0.98047
76,5,0.001042,0.999651
76,6,6e-06,1.0
77,4,0.011572,0.992042
77,3,0.076589,0.879236
77,5,0.000258,0.999909
77,1,0.030446,0.067124
77,2,0.116811,0.46317200000000003
78,1,0.045157,0.112281
78,2,0.117369,0.580541
78,3,0.052673,0.931909
78,4,0.005092,0.997134
78,5,7.6e-05,0.999985
79,1,0.061248,0.173529
79,2,0.110086,0.690627
79,3,0.033085,0.964994
79,4,0.001959,0.999093
79,5,1.1e-05,0.999996
80,3,0.018694,0.983688
80,5,3e-06,0.999999
80,1,0.076735,0.250264
80,2,0.094733,0.7853600000000001
80,4,0.000651,0.999744
81,1,0.089325,0.33958900000000003
81,2,0.074103,0.859463
81,3,0.00932,0.993008
81,4,0.000191,0.999935
81,5,1e-06,1.0
82,2,0.054152,0.913615
82,3,0.004277,0.997285
82,4,4.7e-05,0.999982
82,1,0.096837,0.436426
83,1,0.098326,0.534752
83,2,0.036418,0.950033
83,3,0.001778,0.999063
83,4,1.3e-05,0.999995
84,3,0.000629,0.999692
84,4,5e-06,1.0
84,2,0.023075,0.973108
84,1,0.094176,0.628928
85,1,0.085401,0.714329
85,2,0.013487,0.986595
85,3,0.00023,0.999922
86,1,0.074127,0.788456
86,2,0.007275,0.99387
86,3,5.7e-05,0.9999790000000001
87,1,0.060413,0.848869
87,2,0.003551,0.997421
87,3,1.5e-05,0.999994
88,1,0.048695,0.897564
88,2,0.001578,0.998999
88,3,4e-06,0.999998
89,3,2e-06,1.0
89,2,0.00062,0.999619
89,1,0.034473,0.932037
90,1,0.026461,0.958498
90,2,0.000265,0.999884
91,1,0.015787,0.974285
91,2,8.6e-05,0.99997
92,1,0.012493,0.986778
92,2,2.1e-05,0.999991
93,1,0.005243,0.992021
93,2,8e-06,0.999999
94,1,0.004986,0.997007
94,2,1e-06,1.0
95,1,0.0011,0.998107
96,1,0.00145,0.999557
97,1,0.00012,0.999677
98,1,0.000295,0.999972
100,1,2.8e-05,1.0
