Points,Position,Probability,Cumulative
73,3,1.8e-05,1.0
74,1,0.080796,0.827017
74,2,0.007836,0.994713
75,1,0.06128,0.888297
75,2,0.003299,0.998012
76,2,0.00138,0.999392
76,1,0.04306,0.931357
77,1,0.030874,0.9622310000000001
77,2,0.000475,0.999867
78,1,0.016964,0.979195
78,2,9.1e-05,0.999958
79,1,0.010904,0.990099
79,2,3.8e-05,0.999996
80,1,0.006166,0.996265
80,2,1e-06,0.999997
81,1,0.001634,0.997899
81,2,3e-06,1.0
82,1,0.001858,0.999757
84,1,0.000243,1.0
