Points,Position,Probability,Cumulative
33,19,0.114044,0.594107
33,20,0.019756,0.975275
34,20,0.012224,0.987499
34,19,0.109347,0.703454
34,18,0.086322,0.231117
34,15,1.1e-05,1.2e-05
34,16,0.000742,0.000967
34,17,0.015353,0.025906
35,19,0.096204,0.799658
35,20,0.00694,0.994439
35,18,0.112194,0.343311
35,15,7.4e-05,8.6e-05
35,16,0.002637,0.003604
35,17,0.03144,0.057346
36,14,5e-06,5e-06
36,15,0.000372,0.00045799999999999997
36,16,0.007761,0.011365
36,17,0.057553,0.114899
36,18,0.131506,0.474817
36,19,0.077082,0.87674
36,20,0.00329,0.997729
37,20,0.001478,0.999207
37,19,0.055386,0.932126
37,17,0.091164,0.206063
37,18,0.138892,0.613709
37,15,0.001484,0.0019420000000000001
37,14,4.7e-05,5.2e-05
37,16,0.019577,0.030942
38,13,5e-06,5e-06
38,14,0.000263,0.000315
38,15,0.005482,0.007424
38,16,0.042823,0.073765
38,17,0.127213,0.333276
38,18,0.129614,0.743323
38,19,0.034847,0.966973
38,20,0.000578,0.9997849999999999
39,20,0.000182,0.9999669999999999
39,19,0.019171,0.986144
39,18,0.105797,0.84912
39,17,0.153673,0.48694899999999997
39,15,0.015932,0.023356000000000002
39,14,0.001318,0.001633
39,13,4.8e-05,5.3e-05
39,16,0.078512,0.152277
40,20,2.5e-05,0.999992
40,19,0.009023,0.995167
40,18,0.074502,0.9236219999999999
40,17,0.160872,0.647821
40,16,0.123265,0.275542
40,14,0.005211,0.006844
40,13,0.000285,0.000338
40,12,6e-06,6e-06
40,15,0.039177,0.062533
41,17,0.141865,0.789686
41,19,0.003502,0.998669
41,18,0.043815,0.967437
41,16,0.162806,0.438348
41,20,6e-06,0.9999979999999999
41,14,0.016756,0.0236
41,13,0.00164,0.0019779999999999997
41,12,5e-05,5.6000000000000006e-05
41,11,3e-06,3e-06
41,15,0.078778,0.141311
42,19,0.001034,0.999703
42,18,0.021265,0.988702
42,17,0.10387,0.893556
42,16,0.178493,0.616841
42,20,2e-06,1.0
42,14,0.043842,0.067442
42,13,0.006782,0.00876
42,12,0.000495,0.0005510000000000001
42,11,2e-05,2.3000000000000003e-05
42,15,0.130437,0.271748
43,19,0.00025,0.999953
43,18,0.008107,0.996809
43,17,0.062139,0.955695
43,16,0.16025,0.777091
43,15,0.176512,0.44826
43,14,0.090982,0.15842399999999998
43,12,0.002466,0.0030169999999999997
43,11,0.000127,0.00015000000000000001
43,10,5e-06,5e-06
43,13,0.022112,0.030872
44,17,0.029631,0.9853259999999999
44,19,4.2e-05,0.999995
44,18,0.002567,0.9993759999999999
44,16,0.116196,0.893287
44,15,0.191898,0.640158
44,13,0.05698,0.087852
44,12,0.010536,0.013552999999999999
44,11,0.000919,0.001069
44,10,3.4e-05,3.9e-05
44,14,0.14961,0.308034
45,19,5e-06,1.0
45,18,0.000535,0.999911
45,16,0.065646,0.958933
45,15,0.164462,0.80462
45,14,0.194407,0.5024409999999999
45,17,0.010928,0.996254
45,12,0.033631,0.047184000000000004
45,11,0.004777,0.0058460000000000005
45,10,0.000303,0.00034199999999999996
45,9,8e-06,8e-06
45,13,0.114701,0.20255299999999998
46,17,0.003047,0.999301
46,16,0.029049,0.987982
46,15,0.11041,0.91503
46,14,0.197777,0.700218
46,13,0.176829,0.379382
46,11,0.018714,0.024560000000000002
46,10,0.002,0.002342
46,9,0.000107,0.000115
46,8,4e-06,4e-06
46,18,7.9e-05,0.9999899999999999
46,12,0.080657,0.127841
47,15,0.05646,0.97149
47,14,0.153994,0.854212
47,17,0.000611,0.999912
47,18,9e-06,0.999999
47,13,0.208853,0.5882350000000001
47,16,0.009391,0.9973730000000001
47,11,0.05316,0.07772
47,7,1e-06,1e-06
47,8,2.8e-05,3.2e-05
47,12,0.146453,0.27429400000000004
47,10,0.009632,0.011974
47,9,0.000805,0.00092
48,17,8.5e-05,0.999997
48,16,0.002199,0.999572
48,15,0.021141,0.992631
48,14,0.089963,0.944175
48,13,0.187923,0.776158
48,18,1e-06,1.0
48,11,0.113485,0.191205
48,10,0.033232,0.045205999999999996
48,9,0.004707,0.005627
48,8,0.000288,0.00032
48,7,7e-06,8e-06
48,12,0.202095,0.476389
49,17,3e-06,1.0
49,16,0.000372,0.999944
49,15,0.006037,0.998668
49,14,0.039646,0.983821
49,13,0.127313,0.903471
49,12,0.209846,0.686235
49,11,0.181161,0.372366
49,9,0.019573,0.0252
49,8,0.002238,0.002558
49,6,2e-06,2e-06
49,10,0.082506,0.127712
49,7,0.00012,0.000128
50,16,5.3e-05,0.999997
50,12,0.162246,0.848481
50,15,0.001152,0.99982
50,14,0.012734,0.996555
50,13,0.064456,0.967927
50,10,0.15073,0.27844199999999997
50,9,0.055435,0.080635
50,8,0.010543,0.013101
50,7,0.000877,0.001005
50,6,3.4e-05,3.6e-05
50,11,0.214727,0.587093
51,15,0.000164,0.999984
51,14,0.002871,0.9994259999999999
51,13,0.024095,0.9920220000000001
51,12,0.093953,0.942434
51,11,0.189713,0.776806
51,16,3e-06,1.0
51,9,0.116141,0.196776
51,8,0.034493,0.047594000000000004
51,7,0.005018,0.006023
51,6,0.000353,0.000389
51,5,9e-06,9e-06
51,10,0.203739,0.48218099999999997
52,15,1.4e-05,0.999998
52,14,0.000502,0.9999279999999999
52,13,0.006406,0.998428
52,12,0.040841,0.983275
52,11,0.126408,0.903214
52,10,0.205445,0.687626
52,8,0.081208,0.128802
52,7,0.018991,0.025014
52,6,0.001966,0.002355
52,5,8.4e-05,9.3e-05
52,9,0.177794,0.37457
53,11,0.063309,0.966523
53,15,2e-06,1.0
53,14,7e-05,0.9999979999999999
53,13,0.001344,0.999772
53,12,0.01289,0.996165
53,10,0.157941,0.845567
53,6,0.0088,0.011155
53,8,0.142103,0.270905
53,4,1.7e-05,1.7e-05
53,5,0.000627,0.0007199999999999999
53,9,0.206135,0.580705
53,7,0.050397,0.075411
54,14,2e-06,1.0
54,13,0.000211,0.9999830000000001
54,12,0.003159,0.999324
54,10,0.091875,0.937442
54,9,0.182299,0.763004
54,11,0.024398,0.9909209999999999
54,7,0.101103,0.176514
54,6,0.026597,0.037752
54,5,0.003044,0.003764
54,4,0.000118,0.000135
54,8,0.188329,0.45923400000000003
55,10,0.042123,0.979565
55,13,1.6e-05,0.999999
55,12,0.000596,0.99992
55,11,0.007172,0.998093
55,9,0.125303,0.888307
55,4,0.000676,0.000811
55,7,0.15335,0.329864
55,6,0.060295,0.098047
55,5,0.010729,0.014493
55,3,1e-06,1e-06
55,8,0.193489,0.6527229999999999
56,10,0.015075,0.99464
56,13,1e-06,1.0
56,12,7.3e-05,0.999993
56,11,0.001585,0.999678
56,8,0.155757,0.80848
56,9,0.068007,0.956314
56,7,0.1831,0.512964
56,6,0.10599,0.204037
56,5,0.028067,0.04256
56,4,0.002669,0.00348
56,3,2.9e-05,3e-05
57,11,0.000284,0.999962
57,10,0.004278,0.998918
57,9,0.029491,0.985805
57,8,0.101884,0.910364
57,12,7e-06,1.0
57,6,0.148765,0.352802
57,5,0.05696,0.09952
57,4,0.007959,0.011439000000000001
57,3,0.000125,0.000155
57,7,0.175511,0.688475
58,11,3.3e-05,0.999995
58,10,0.000892,0.99981
58,9,0.010343,0.996148
58,8,0.05381,0.964174
58,7,0.136743,0.825218
58,6,0.168494,0.521296
58,4,0.019632,0.031071
58,3,0.00056,0.0007149999999999999
58,2,1e-06,1e-06
58,5,0.094408,0.193928
59,7,0.089494,0.914712
59,10,0.000163,0.999973
59,9,0.003,0.999148
59,8,0.023762,0.987936
59,11,5e-06,1.0
59,6,0.160193,0.681489
59,4,0.03865,0.069721
59,3,0.001883,0.0025979999999999996
59,2,1.5e-05,1.6e-05
59,5,0.129046,0.322974
60,10,2.5e-05,0.9999979999999999
60,9,0.000694,0.999842
60,8,0.008735,0.996671
60,7,0.048818,0.96353
60,6,0.128865,0.810354
60,5,0.149317,0.472291
60,4,0.064704,0.134425
60,3,0.005284,0.007882
60,2,6.5e-05,8.099999999999999e-05
61,10,2e-06,1.0
61,9,0.000137,0.9999790000000001
61,8,0.002527,0.999198
61,7,0.023085,0.986615
61,5,0.148712,0.621003
61,4,0.093857,0.22828199999999998
61,3,0.011997,0.019879
61,2,0.000287,0.00036799999999999995
61,6,0.088779,0.899133
62,2,0.000832,0.0012000000000000001
62,3,0.023366,0.043245000000000006
62,4,0.116909,0.34519099999999997
62,5,0.129106,0.750109
62,6,0.053086,0.952219
62,7,0.009088,0.995703
62,8,0.000643,0.999841
62,9,1.8e-05,0.999997
63,7,0.00313,0.998833
63,9,3e-06,1.0
63,8,0.000131,0.999972
63,6,0.027651,0.97987
63,2,0.002131,0.003331
63,4,0.129276,0.47446699999999997
63,3,0.039407,0.082652
63,5,0.098892,0.849001
64,2,0.004788,0.008119
64,3,0.05782,0.140472
64,4,0.128627,0.603094
64,5,0.06776,0.9167609999999999
64,6,0.012468,0.992338
64,7,0.000902,0.999735
64,8,2.4e-05,0.999996
65,8,2e-06,0.999998
65,7,0.000199,0.999934
65,6,0.005096,0.997434
65,5,0.041481,0.958242
65,3,0.076679,0.217151
65,2,0.009493,0.017612000000000003
65,4,0.115294,0.7183879999999999
66,2,0.016009,0.033621
66,3,0.09191,0.30906100000000003
66,4,0.094466,0.812854
66,5,0.022431,0.980673
66,6,0.001782,0.999216
66,7,4.8e-05,0.999982
66,8,2e-06,1.0
67,7,1.4e-05,0.999996
67,6,0.00058,0.999796
67,5,0.011207,0.99188
67,2,0.025686,0.059307
67,3,0.101877,0.410938
67,1,2e-06,2e-06
67,4,0.070357,0.883211
68,1,4e-06,6e-06
68,2,0.036515,0.09582199999999999
68,3,0.105256,0.516194
68,4,0.048582,0.931793
68,5,0.00496,0.99684
68,6,0.000156,0.9999520000000001
68,7,3e-06,0.999999
69,7,1e-06,1.0
69,6,3.6e-05,0.999988
69,5,0.002049,0.998889
69,3,0.100512,0.616706
69,2,0.048523,0.144345
69,1,1e-05,1.6e-05
69,4,0.030884,0.962677
70,1,2.4e-05,3.9999999999999996e-05
70,2,0.06037,0.20471499999999998
70,3,0.091089,0.7077950000000001
70,4,0.018283,0.9809599999999999
70,5,0.000756,0.999645
70,6,9e-06,0.999997
71,5,0.000257,0.999902
71,4,0.010022,0.9909819999999999
71,6,2e-06,0.999999
71,2,0.071084,0.275799
71,1,7.8e-05,0.000118
71,3,0.078078,0.785873
72,1,0.000179,0.00029699999999999996
72,2,0.079349,0.355148
72,3,0.062955,0.848828
72,4,0.005066,0.9960479999999999
72,5,6.9e-05,0.9999709999999999
72,6,1e-06,1.0
73,1,0.000405,0.0007019999999999999
73,2,0.083483,0.438631
73,3,0.048771,0.897599
73,4,0.00232,0.9983679999999999
73,5,2.3e-05,0.9999939999999999
74,5,6e-06,1.0
74,4,0.001008,0.9993759999999999
74,2,0.085117,0.523748
74,1,0.000708,0.0014099999999999998
74,3,0.036129,0.933728
75,1,0.001291,0.002701
75,2,0.082413,0.606161
75,3,0.025224,0.958952
75,4,0.000387,0.999763
76,1,0.0022,0.004901
76,2,0.077069,0.68323
76,3,0.016838,0.97579
76,4,0.000173,0.9999359999999999
77,4,5.2e-05,0.999988
77,1,0.003663,0.008564
77,2,0.068687,0.751917
77,3,0.010643,0.986433
78,3,0.006278,0.992711
78,4,1.1e-05,0.999999
78,1,0.005861,0.014425
78,2,0.059719,0.811636
79,1,0.008633,0.023058000000000002
79,2,0.050101,0.861737
79,3,0.003675,0.996386
79,4,1e-06,1.0
80,1,0.012643,0.035701
80,2,0.040016,0.901753
80,3,0.001884,0.99827
81,1,0.017181,0.052882
81,2,0.03121,0.932963
81,3,0.00098,0.99925
82,1,0.022666,0.075548
82,2,0.022706,0.955669
82,3,0.000443,0.999693
83,3,0.000196,0.999889
83,2,0.016359,0.972028
83,1,0.028898,0.104446
84,1,0.036187,0.140633
84,2,0.011162,0.98319
84,3,7.8e-05,0.999967
85,1,0.043445,0.184078
85,2,0.007072,0.990262
85,3,1.8e-05,0.999985
86,1,0.051039,0.235117
86,2,0.004403,0.994665
86,3,1e-05,0.999995
87,3,3e-06,0.999998
87,1,0.057732,0.29284899999999997
87,2,0.002581,0.997246
88,3,1e-06,0.999999
88,2,0.001435,0.998681
88,1,0.064069,0.35691799999999996
89,1,0.068924,0.425842
89,2,0.000734,0.9994149999999999
89,3,1e-06,1.0
90,1,0.071699,0.497541
90,2,0.000349,0.999764
91,1,0.072175,0.569716
91,2,0.000144,0.999908
92,1,0.070759,0.640475
92,2,5.9e-05,0.9999669999999999
93,1,0.067155,0.70763
93,2,2.3e-05,0.99999
94,1,0.06101,0.76864
94,2,8e-06,0.9999979999999999
95,2,1e-06,0.999999
95,1,0.054089,0.822729
96,1,0.045335,0.868064
96,2,1e-06,1.0
97,1,0.037698,0.905762
98,1,0.029396,0.935158
99,1,0.021875,0.957033
100,1,0.016196,0.973229
101,1,0.010346,0.983575
102,1,0.007738,0.991313
103,1,0.003532,0.994845
104,1,0.003198,0.998043
105,1,0.000757,0.9988
106,1,0.000876,0.999676
107,1,9.1e-05,0.999767
108,1,0.000215,0.999982
110,1,1.8e-05,1.0
