Points,Position,Probability,Cumulative
65,1,0.000157,0.000212
66,1,0.000531,0.000743
66,2,0.04845,0.111101
66,3,0.127257,0.5376890000000001
66,4,0.066319,0.918511
66,5,0.009074,0.9951450000000001
66,6,0.000423,0.999895
66,7,9e-06,1.0
67,6,9.7e-05,0.999992
67,5,0.003405,0.99855
67,3,0.12089,0.658579
67,2,0.06704,0.178141
67,1,0.001379,0.0021219999999999998
67,4,0.040814,0.959325
68,1,0.003349,0.005471
68,2,0.085442,0.263583
68,3,0.104282,0.762861
68,4,0.022147,0.981472
68,5,0.001076,0.999626
68,6,8e-06,1.0
69,5,0.000303,0.9999290000000001
69,3,0.08242,0.8452810000000001
69,4,0.010857,0.992329
69,1,0.006878,0.012349
69,2,0.099848,0.363431
70,1,0.012649,0.024998
70,2,0.108262,0.47169300000000003
70,3,0.060471,0.905752
70,4,0.004838,0.997167
70,5,5.9e-05,0.999988
71,4,0.001939,0.999106
71,1,0.02152,0.046518000000000004
71,2,0.108631,0.5803240000000001
71,3,0.040209,0.945961
71,5,9e-06,0.999997
72,4,0.000633,0.999739
72,5,1e-06,0.999998
72,2,0.101807,0.682131
72,1,0.031949,0.07846700000000001
72,3,0.025399,0.97136
73,1,0.04496,0.12342700000000001
73,2,0.0896,0.771731
73,3,0.014679,0.986039
73,4,0.000203,0.999942
73,5,2e-06,1.0
74,1,0.058344,0.18177100000000002
74,2,0.07295,0.844681
74,3,0.007725,0.993764
74,4,3.8e-05,0.99998
75,4,1.6e-05,0.999996
75,3,0.003794,0.9975580000000001
75,1,0.071272,0.253043
75,2,0.055681,0.900362
76,1,0.081368,0.334411
76,2,0.039901,0.940263
76,3,0.001559,0.999117
76,4,4e-06,1.0
77,1,0.087374,0.42178499999999997
77,2,0.026049,0.966312
77,3,0.00059,0.999707
78,1,0.089837,0.511622
78,2,0.016052,0.982364
78,3,0.000197,0.999904
79,3,7.1e-05,0.9999750000000001
79,2,0.008974,0.991338
79,1,0.087766,0.599388
80,1,0.081905,0.681293
80,2,0.00482,0.996158
80,3,2.2e-05,0.999997
81,1,0.07318,0.754473
81,2,0.002264,0.998422
81,3,3e-06,1.0
82,1,0.062822,0.817295
82,2,0.001003,0.999425
83,1,0.051379,0.868674
83,2,0.000378,0.999803
84,2,0.000136,0.999939
84,1,0.040386,0.90906
85,2,4.6e-05,0.999985
85,1,0.030962,0.940022
86,1,0.022217,0.962239
86,2,1.5e-05,1.0
87,1,0.014718,0.976957
88,1,0.010264,0.987221
89,1,0.005721,0.992942
90,1,0.003535,0.996477
91,1,0.001991,0.998468
92,1,0.000744,0.999212
93,1,0.000544,0.999756
94,1,9.6e-05,0.999852
95,1,0.000132,0.999984
97,1,1.6e-05,1.0
