Points,Position,Probability,Cumulative
70,6,2.7e-05,1.0
71,4,0.011219,0.993117
71,3,0.071219,0.907872
71,5,0.000426,0.999866
71,1,0.06031,0.14602900000000002
71,2,0.131268,0.574526
72,1,0.08019,0.226219
72,2,0.121384,0.69591
72,3,0.044777,0.952649
72,4,0.004569,0.997686
72,5,0.000108,0.999974
73,1,0.096265,0.322484
73,2,0.101239,0.797149
73,3,0.02512,0.977769
73,4,0.001625,0.999311
73,5,2.1e-05,0.999995
74,3,0.012775,0.990544
74,5,4e-06,0.999999
74,1,0.106704,0.429188
74,2,0.076419,0.873568
74,4,0.000523,0.999834
75,1,0.108795,0.537983
75,2,0.053029,0.926597
75,3,0.005844,0.9963879999999999
75,4,0.000128,0.999962
75,5,1e-06,1.0
76,2,0.033875,0.960472
76,3,0.002374,0.9987619999999999
76,4,3e-05,0.999992
76,1,0.102983,0.640966
77,4,8e-06,1.0
77,1,0.090976,0.731942
77,2,0.019768,0.98024
77,3,0.000879,0.999641
78,3,0.000251,0.999892
78,1,0.075891,0.807833
78,2,0.010577,0.990817
79,1,0.060205,0.868038
79,2,0.005253,0.99607
79,3,7.5e-05,0.9999669999999999
80,1,0.044865,0.912903
80,2,0.002379,0.998449
80,3,2.5e-05,0.999992
81,1,0.031751,0.944654
81,2,0.000975,0.999424
81,3,8e-06,1.0
82,1,0.021779,0.966433
82,2,0.000372,0.999796
83,2,0.000137,0.999933
83,1,0.01398,0.980413
84,2,4.9e-05,0.999982
84,1,0.008512,0.988925
85,1,0.005171,0.994096
85,2,1.3e-05,0.999995
86,1,0.00294,0.997036
86,2,4e-06,0.999999
87,1,0.001581,0.998617
87,2,1e-06,1.0
88,1,0.000726,0.999343
89,1,0.00037,0.999713
90,1,0.000154,0.9998670000000001
91,1,7e-05,0.999937
92,1,4.4e-05,0.999981
93,1,9e-06,0.99999
94,1,9e-06,0.999999
95,1,1e-06,1.0
