Points,Position,Probability,Cumulative
40,11,4e-06,4.9999999999999996e-06
40,10,1e-06,1e-06
40,20,1e-06,1.0
40,14,0.026606,0.034257
41,18,0.021327,0.991845
41,17,0.113808,0.919295
41,19,0.000244,0.999965
41,16,0.216381,0.688356
41,15,0.184648,0.354268
41,14,0.077194,0.111451
41,13,0.016549,0.020141
41,12,0.001695,0.0018809999999999999
41,11,8e-05,8.5e-05
42,19,3.4e-05,0.999999
42,18,0.006559,0.9984040000000001
42,17,0.055979,0.975274
42,16,0.168727,0.857083
42,15,0.231821,0.586089
42,14,0.159247,0.270698
42,13,0.05603,0.076171
42,12,0.01014,0.012021
42,11,0.000902,0.000987
42,10,3.1e-05,3.2e-05
42,9,1e-06,1e-06
43,19,1e-06,1.0
43,18,0.001394,0.999798
43,17,0.019421,0.994695
43,16,0.094637,0.95172
43,15,0.207318,0.793407
43,9,1e-05,1.1000000000000001e-05
43,13,0.133571,0.20974199999999998
43,12,0.040506,0.052527000000000004
43,11,0.006249,0.007236
43,10,0.000416,0.000448
43,14,0.229325,0.500023
44,15,0.130262,0.923669
44,18,0.00018,0.999978
44,17,0.004527,0.9992219999999999
44,16,0.036725,0.988445
44,14,0.230354,0.730377
44,8,3e-06,3e-06
44,12,0.107127,0.15965400000000002
44,11,0.027801,0.035037
44,10,0.003439,0.0038870000000000003
44,9,0.000168,0.000179
44,13,0.214787,0.424529
45,18,2.1e-05,0.999999
45,17,0.000707,0.999929
45,16,0.009663,0.998108
45,15,0.056296,0.979965
45,14,0.160376,0.890753
45,13,0.240244,0.6647730000000001
45,11,0.080967,0.116004
45,10,0.016732,0.020619000000000002
45,9,0.001466,0.001645
45,8,2.6e-05,2.9e-05
45,12,0.192461,0.352115
46,14,0.076955,0.967708
46,18,1e-06,1.0
46,17,6.5e-05,0.9999939999999999
46,15,0.016317,0.996282
46,13,0.184821,0.849594
46,16,0.00168,0.999788
46,11,0.160306,0.27631
46,10,0.053847,0.074466
46,9,0.007844,0.009489000000000001
46,12,0.237325,0.58944
46,8,0.00038,0.000409
46,7,1e-06,1e-06
47,16,0.000199,0.999987
47,15,0.003266,0.999548
47,14,0.0254,0.993108
47,13,0.099513,0.949107
47,12,0.204305,0.793745
47,17,5e-06,0.999999
47,10,0.11889,0.193356
47,9,0.028615,0.038104
47,8,0.002301,0.00271
47,7,2e-05,2.1000000000000002e-05
47,11,0.220278,0.49658800000000003
48,17,1e-06,1.0
48,16,1.2e-05,0.999999
48,15,0.00041,0.999958
48,14,0.005839,0.998947
48,13,0.038164,0.987271
48,12,0.125852,0.919597
48,10,0.185346,0.378702
48,9,0.071794,0.109898
48,8,0.009552,0.012262
48,7,0.000158,0.000179
48,11,0.215358,0.711946
49,13,0.010334,0.997605
49,15,4.1e-05,0.999999
49,14,0.000943,0.9998900000000001
49,16,1e-06,1.0
49,12,0.056072,0.975669
49,9,0.129764,0.239662
49,10,0.210744,0.589446
49,8,0.02808,0.040342
49,7,0.001035,0.0012139999999999998
49,11,0.154598,0.866544
50,14,0.0001,0.99999
50,13,0.002062,0.999667
50,12,0.018636,0.994305
50,11,0.083792,0.9503360000000001
50,15,1e-06,1.0
50,9,0.174857,0.41451899999999997
50,8,0.060994,0.10133600000000001
50,7,0.003856,0.00507
50,6,9e-06,9e-06
50,10,0.180987,0.770433
51,14,1e-05,1.0
51,13,0.000301,0.999968
51,12,0.004642,0.998947
51,11,0.034591,0.984927
51,9,0.186168,0.600687
51,8,0.102345,0.203681
51,7,0.011264,0.016334
51,6,7.3e-05,8.2e-05
51,10,0.12155,0.891983
52,11,0.011465,0.996392
52,13,2.9e-05,0.999997
52,12,0.000901,0.999848
52,10,0.065059,0.9570420000000001
52,9,0.158834,0.759521
52,8,0.138143,0.341824
52,7,0.025218,0.041552
52,6,0.00043,0.000512
52,5,1e-06,1e-06
53,13,3e-06,1.0
53,12,0.000136,0.999984
53,11,0.002888,0.9992800000000001
53,10,0.028574,0.985616
53,9,0.112879,0.8724
53,8,0.155176,0.497
53,7,0.045918,0.08746999999999999
53,6,0.001512,0.002024
53,5,6e-06,7e-06
54,12,1.6e-05,1.0
54,11,0.000605,0.999885
54,10,0.010363,0.9959790000000001
54,9,0.067902,0.940302
54,7,0.070634,0.158104
54,6,0.004183,0.006207000000000001
54,5,2.3e-05,3e-05
54,8,0.148853,0.645853
55,5,7.5e-05,0.00010499999999999999
55,6,0.009739,0.015946
55,7,0.095417,0.253521
55,8,0.124172,0.770025
55,9,0.035114,0.975416
55,10,0.003099,0.999078
55,11,0.000106,0.999991
56,9,0.015607,0.991023
56,11,5e-06,0.999996
56,10,0.000749,0.999827
56,8,0.093672,0.863697
56,6,0.019298,0.035244
56,5,0.000412,0.000517
56,4,1e-06,1e-06
56,7,0.113634,0.367155
57,4,7e-06,8e-06
57,5,0.001256,0.0017729999999999998
57,6,0.033916,0.06916
57,7,0.122839,0.489994
57,8,0.061927,0.925624
57,9,0.006161,0.997184
57,10,0.000146,0.999973
57,11,4e-06,1.0
58,6,0.053011,0.122171
58,10,2.2e-05,0.999995
58,9,0.002034,0.999218
58,8,0.037275,0.9628990000000001
58,5,0.003536,0.0053089999999999995
58,4,3.4e-05,4.2e-05
58,7,0.120861,0.610855
59,9,0.000596,0.999814
59,4,0.000151,0.000193
59,5,0.008195,0.013503999999999999
59,6,0.075529,0.1977
59,7,0.10931,0.7201649999999999
59,8,0.020604,0.983503
59,10,4e-06,0.999999
60,9,0.00015,0.999964
60,10,1e-06,1.0
60,8,0.009923,0.993426
60,4,0.000577,0.0007700000000000001
60,6,0.097856,0.295556
60,5,0.016948,0.030452
60,7,0.091719,0.811884
61,3,3e-06,3e-06
61,4,0.00172,0.00249
61,5,0.031575,0.062027
61,6,0.115363,0.410919
61,7,0.071531,0.883415
61,8,0.004258,0.997684
61,9,2.9e-05,0.999993
62,9,7e-06,1.0
62,8,0.001573,0.9992570000000001
62,7,0.050182,0.933597
62,5,0.052777,0.11480399999999999
62,4,0.004532,0.007022
62,3,3.2e-05,3.5e-05
62,6,0.124666,0.535585
63,3,0.00013,0.000165
63,4,0.01057,0.017592
63,5,0.078111,0.192915
63,6,0.122808,0.658393
63,7,0.03206,0.965657
63,8,0.000552,0.9998090000000001
64,8,0.000149,0.999958
64,7,0.018426,0.984083
64,5,0.104085,0.297
64,6,0.109378,0.767771
64,3,0.000533,0.000698
64,2,2e-06,2e-06
64,4,0.021879,0.039471
65,2,1.2e-05,1.4e-05
65,3,0.001729,0.0024270000000000003
65,4,0.039861,0.079332
65,5,0.125124,0.422124
65,6,0.087476,0.855247
65,7,0.009321,0.993404
65,8,3.4e-05,0.999992
66,8,5e-06,0.999997
66,7,0.004305,0.997709
66,6,0.062964,0.918211
66,5,0.134756,0.55688
66,3,0.004859,0.007286
66,2,7e-05,8.4e-05
66,1,1e-06,1e-06
66,4,0.064271,0.14360299999999998
67,1,1e-06,2e-06
67,2,0.000276,0.00035999999999999997
67,3,0.011531,0.018817
67,4,0.092358,0.23596099999999998
67,5,0.129644,0.686524
67,6,0.040557,0.958768
67,7,0.001611,0.99932
67,8,3e-06,1.0
68,6,0.022694,0.9814620000000001
68,7,0.000496,0.999816
68,5,0.111095,0.797619
68,1,1.4e-05,1.6e-05
68,3,0.024328,0.043145
68,4,0.118299,0.35426
68,2,0.001101,0.001461
69,1,5.2e-05,6.8e-05
69,2,0.003303,0.004764
69,3,0.044243,0.087388
69,4,0.135635,0.48989499999999997
69,5,0.084732,0.882351
69,6,0.011399,0.992861
69,7,0.000147,0.9999629999999999
70,7,2.9e-05,0.999992
70,6,0.004757,0.997618
70,4,0.13781,0.627705
70,5,0.056676,0.939027
70,2,0.008342,0.013106
70,1,0.000218,0.000286
70,3,0.070609,0.157997
71,1,0.000811,0.0010969999999999999
71,2,0.018206,0.031312
71,3,0.099553,0.25755
71,4,0.124048,0.751753
71,5,0.033323,0.97235
71,6,0.001684,0.999302
71,7,7e-06,0.999999
72,6,0.000536,0.999838
72,7,1e-06,1.0
72,5,0.016623,0.988973
72,4,0.0986,0.850353
72,3,0.123466,0.381016
72,2,0.034669,0.065981
72,1,0.002247,0.0033439999999999998
73,1,0.005597,0.008941000000000001
73,2,0.057112,0.12309300000000001
73,3,0.135189,0.516205
73,4,0.068418,0.918771
73,5,0.007377,0.99635
73,6,0.000137,0.999975
74,6,2.3e-05,0.999998
74,4,0.042319,0.96109
74,5,0.002643,0.998993
74,2,0.083318,0.206411
74,1,0.012363,0.021304
74,3,0.132557,0.6487620000000001
75,1,0.023387,0.044691
75,2,0.108573,0.31498400000000004
75,3,0.115986,0.764748
75,4,0.022664,0.983754
75,5,0.000781,0.9997739999999999
75,6,2e-06,1.0
76,1,0.038968,0.08365900000000001
76,2,0.124381,0.439365
76,3,0.089416,0.854164
76,4,0.010269,0.994023
76,5,0.000181,0.999955
77,4,0.004131,0.998154
77,5,3.6e-05,0.999991
77,2,0.128773,0.568138
77,1,0.05801,0.141669
77,3,0.063399,0.917563
78,1,0.078079,0.219748
78,2,0.121053,0.689191
78,3,0.039896,0.9574590000000001
78,4,0.001358,0.999512
78,5,9e-06,1.0
79,1,0.095879,0.315627
79,2,0.102457,0.791648
79,3,0.022713,0.980172
79,4,0.000389,0.999901
80,2,0.079007,0.8706550000000001
80,4,8.5e-05,0.999986
80,1,0.107107,0.422734
80,3,0.011479,0.9916510000000001
81,1,0.11094,0.533674
81,2,0.054565,0.92522
81,3,0.005262,0.996913
81,4,1.2e-05,0.9999979999999999
82,1,0.105835,0.639509
82,2,0.035499,0.960719
82,3,0.002021,0.998934
82,4,2e-06,1.0
83,3,0.00076,0.9996940000000001
83,1,0.0944,0.733909
83,2,0.020185,0.980904
84,3,0.00024,0.999934
84,2,0.010789,0.991693
84,1,0.078729,0.812638
85,1,0.061596,0.874234
85,2,0.004974,0.9966670000000001
85,3,5.6e-05,0.99999
86,1,0.045569,0.9198029999999999
86,2,0.0022,0.9988670000000001
86,3,7e-06,0.999997
87,1,0.031371,0.951174
87,2,0.000762,0.999629
87,3,3e-06,1.0
88,1,0.020548,0.971722
88,2,0.000272,0.999901
89,2,7.2e-05,0.999973
89,1,0.013425,0.985147
90,1,0.006798,0.991945
90,2,2e-05,0.999993
91,1,0.004426,0.996371
91,2,3e-06,0.999996
92,1,0.001892,0.998263
92,2,3e-06,0.9999990000000001
93,1,0.001048,0.999311
93,2,1e-06,1.0
94,1,0.000462,0.999773
95,1,0.000113,0.9998859999999999
96,1,0.000101,0.999987
97,1,1e-06,0.999988
98,1,1.2e-05,1.0
