Points,Position,Probability,Cumulative
48,11,0.179842,0.351447
48,10,0.074788,0.111734
48,9,0.014915,0.018893
48,8,0.001327,0.0015
48,7,3.7e-05,3.9e-05
48,12,0.221013,0.670109
49,13,0.070416,0.965816
49,16,7.5e-05,0.999995
49,15,0.001616,0.999754
49,14,0.014876,0.9960249999999999
49,12,0.17123,0.841339
49,17,1e-06,1.0
49,10,0.143254,0.254988
49,9,0.046334,0.06522700000000001
49,8,0.006673,0.008173
49,7,0.000423,0.00046199999999999995
49,6,1.1e-05,1.1e-05
49,11,0.217957,0.569404
50,16,5e-06,1.0
50,14,0.00338,0.999405
50,13,0.025645,0.9914609999999999
50,12,0.098626,0.9399649999999999
50,11,0.195343,0.7647470000000001
50,15,0.000229,0.9999830000000001
50,9,0.101299,0.166526
50,8,0.024543,0.032715999999999995
50,7,0.002389,0.0028510000000000002
50,6,7.5e-05,8.599999999999999e-05
50,5,1e-06,1e-06
50,10,0.198404,0.453392
51,15,1.7e-05,1.0
51,14,0.00053,0.999935
51,13,0.006999,0.99846
51,12,0.042382,0.982347
51,11,0.131585,0.896332
51,9,0.163322,0.32984800000000003
51,8,0.061051,0.093767
51,7,0.010211,0.013062
51,6,0.000597,0.000683
51,5,1.3e-05,1.4e-05
51,10,0.207078,0.66047
52,11,0.067245,0.963577
52,14,6.2e-05,0.999997
52,13,0.001328,0.999788
52,12,0.013662,0.996009
52,10,0.164408,0.824878
52,9,0.198549,0.528397
52,8,0.11555,0.209317
52,7,0.029968,0.04303
52,6,0.002849,0.003532
52,5,6.8e-05,8.2e-05
52,4,1e-06,1e-06
53,13,0.000188,0.999976
53,12,0.003302,0.999311
53,11,0.026383,0.9899600000000001
53,10,0.100779,0.925657
53,9,0.187535,0.715932
53,14,3e-06,1.0
53,7,0.066756,0.109786
53,6,0.01054,0.014072000000000001
53,5,0.000488,0.00057
53,4,1e-06,2e-06
53,8,0.166596,0.375913
54,13,2.2e-05,0.9999979999999999
54,12,0.000588,0.999899
54,11,0.007797,0.997757
54,10,0.048567,0.974224
54,9,0.138859,0.8547910000000001
54,8,0.187881,0.563794
54,6,0.028157,0.042229
54,5,0.002255,0.0028250000000000003
54,4,2.3e-05,2.5e-05
54,7,0.114125,0.223911
55,10,0.018457,0.992681
55,13,2e-06,1.0
55,12,8.6e-05,0.999985
55,11,0.001868,0.999625
55,9,0.082471,0.937262
55,8,0.169422,0.733216
55,7,0.156195,0.380106
55,6,0.058902,0.101131
55,5,0.007133,0.009958
55,4,0.000164,0.000189
56,12,1.2e-05,0.999997
56,11,0.000312,0.999937
56,10,0.005605,0.998286
56,9,0.04012,0.977382
56,8,0.125272,0.8584879999999999
56,6,0.097759,0.19889
56,5,0.018528,0.028485999999999997
56,4,0.000624,0.000813
56,3,1e-06,1e-06
56,7,0.172796,0.552902
57,9,0.015805,0.993187
57,12,2e-06,0.999999
57,11,5.7e-05,0.999994
57,10,0.001388,0.999674
57,8,0.076351,0.934839
57,3,2.6e-05,2.7e-05
57,6,0.134439,0.333329
57,5,0.038857,0.067343
57,4,0.0024,0.0032129999999999997
57,7,0.158963,0.711865
58,9,0.005094,0.998281
58,12,1e-06,1.0
58,11,6e-06,1.0
58,10,0.000282,0.999956
58,8,0.039503,0.9743419999999999
58,3,0.000114,0.000141
58,6,0.155378,0.488707
58,4,0.006779,0.009992000000000001
58,7,0.123379,0.835244
58,5,0.0676,0.13494299999999998
59,10,3.9e-05,0.999995
59,2,1e-06,1e-06
59,3,0.000499,0.0006399999999999999
59,4,0.015745,0.025737
59,5,0.099639,0.234582
59,6,0.153582,0.642289
59,7,0.082086,0.91733
59,8,0.016901,0.991243
59,9,0.001388,0.999669
60,10,5e-06,1.0
60,9,0.000276,0.999945
60,8,0.006301,0.997544
60,7,0.046282,0.963612
60,3,0.001647,0.002287
60,5,0.126912,0.361494
60,4,0.031859,0.057595999999999994
60,2,2e-05,2.1000000000000002e-05
60,6,0.131178,0.773467
61,6,0.097099,0.870566
61,8,0.001877,0.999421
61,7,0.022418,0.98603
61,9,5.1e-05,0.999996
61,4,0.05468,0.11227599999999999
61,3,0.004687,0.006974
61,2,0.000104,0.000125
61,1,2e-06,2e-06
61,5,0.141917,0.5034109999999999
62,9,4e-06,1.0
62,7,0.009264,0.995294
62,6,0.063328,0.933894
62,5,0.139418,0.642829
62,8,0.000463,0.999884
62,3,0.011098,0.018072
62,2,0.000376,0.0005009999999999999
62,1,1e-06,3e-06
62,4,0.081652,0.193928
63,1,1.6e-05,1.9e-05
63,2,0.001253,0.001754
63,3,0.022991,0.041063
63,4,0.107536,0.301464
63,5,0.12065,0.7634789999999999
63,6,0.036152,0.970046
63,7,0.0033,0.998594
63,8,0.000103,0.999987
64,6,0.017827,0.987873
64,8,1.1e-05,0.9999979999999999
64,5,0.093524,0.857003
64,7,0.001068,0.999662
64,3,0.040834,0.081897
64,1,5e-05,6.9e-05
64,4,0.125897,0.427361
64,2,0.00357,0.005324
65,1,0.00023,0.000299
65,2,0.00819,0.013513999999999998
65,3,0.064241,0.14613800000000002
65,4,0.131992,0.559353
65,5,0.064017,0.92102
65,6,0.007808,0.995681
65,7,0.000271,0.999933
65,8,2e-06,1.0
66,7,5.8e-05,0.999991
66,6,0.003042,0.998723
66,5,0.03963,0.96065
66,4,0.124138,0.683491
66,2,0.017271,0.030785
66,1,0.00079,0.0010890000000000001
66,3,0.090007,0.23614500000000002
67,1,0.002053,0.0031420000000000003
67,2,0.031398,0.062183
67,3,0.111124,0.34726900000000005
67,4,0.106043,0.789534
67,5,0.021886,0.982536
67,6,0.000912,0.9996349999999999
67,7,8e-06,0.999999
68,4,0.081169,0.870703
68,5,0.010495,0.993031
68,6,0.000295,0.99993
68,3,0.124428,0.47169700000000003
68,1,0.005011,0.008153
68,2,0.050766,0.112949
69,1,0.010454,0.018607
69,2,0.072884,0.185833
69,3,0.126312,0.598009
69,4,0.056349,0.927052
69,5,0.004547,0.997578
69,6,5.3e-05,0.999983
69,7,1e-06,1.0
70,6,1.4e-05,0.999997
70,4,0.03538,0.962432
70,5,0.001651,0.9992289999999999
70,2,0.095136,0.280969
70,1,0.019352,0.037959
70,3,0.116106,0.714115
71,1,0.031631,0.06959
71,2,0.11147,0.392439
71,3,0.096612,0.810727
71,4,0.019997,0.982429
71,5,0.000578,0.999807
71,6,3e-06,1.0
72,1,0.047176,0.11676600000000001
72,2,0.120093,0.512532
72,3,0.072689,0.883416
72,4,0.010075,0.992504
72,5,0.000141,0.999948
73,5,4e-05,0.999988
73,3,0.050695,0.934111
73,4,0.004682,0.997186
73,1,0.064294,0.18106
73,2,0.117241,0.629773
74,1,0.080624,0.261684
74,2,0.104998,0.734771
74,3,0.031607,0.9657180000000001
74,4,0.00188,0.999066
74,5,1.1e-05,0.999999
75,1,0.093398,0.355082
75,2,0.086522,0.821293
75,3,0.017905,0.983623
75,4,0.000664,0.99973
75,5,1e-06,1.0
76,2,0.06517,0.886463
76,4,0.0002,0.99993
76,1,0.100654,0.455736
76,3,0.009341,0.9929640000000001
77,1,0.10065,0.556386
77,2,0.046059,0.932522
77,3,0.0042,0.997164
77,4,5.5e-05,0.999985
78,1,0.094762,0.651148
78,2,0.03006,0.962582
78,3,0.001793,0.998957
78,4,1e-05,0.999995
79,4,4e-06,0.999999
79,1,0.084544,0.735692
79,2,0.018014,0.980596
79,3,0.000706,0.999663
80,4,1e-06,1.0
80,3,0.000241,0.999904
80,1,0.071108,0.8068
80,2,0.010021,0.990617
81,1,0.057205,0.864005
81,2,0.005124,0.995741
81,3,6.8e-05,0.999972
82,1,0.043817,0.907822
82,2,0.002439,0.99818
82,3,2.2e-05,0.999994
83,1,0.031887,0.939709
83,2,0.001111,0.999291
83,3,5e-06,0.999999
84,1,0.022597,0.962306
84,2,0.000454,0.999745
84,3,1e-06,1.0
85,2,0.00016,0.999905
85,1,0.014965,0.977271
86,1,0.009516,0.986787
86,2,6.9e-05,0.999974
87,1,0.00602,0.992807
87,2,1.8e-05,0.999992
88,1,0.003446,0.9962529999999999
88,2,7e-06,0.999999
89,1,0.001834,0.998087
89,2,1e-06,1.0
90,1,0.001064,0.999151
91,1,0.000461,0.999612
92,1,0.000238,0.99985
93,1,0.000109,0.999959
94,1,2.1e-05,0.99998
95,1,1.5e-05,0.999995
97,1,5e-06,1.0
