Points,Position,Probability,Cumulative
57,6,0.237541,0.893719
57,7,0.062441,0.989854
57,8,0.005756,0.999676
57,9,0.000152,0.999996
58,7,0.009108,0.998962
58,9,4e-06,1.0
58,6,0.080773,0.974492
58,8,0.000316,0.999992
58,4,0.206385,0.352852
58,2,0.000793,0.000842
58,5,0.240799,0.79306
58,3,0.038965,0.049403
59,2,0.005972,0.006814
59,3,0.116888,0.16629100000000002
59,4,0.292582,0.6454340000000001
59,5,0.158719,0.951779
59,6,0.023854,0.9983460000000001
59,7,0.001028,0.99999
59,8,8e-06,1.0
60,6,0.001501,0.999847
60,2,0.025012,0.031826
60,3,0.193301,0.359592
60,4,0.202078,0.847512
60,5,0.038548,0.990327
60,7,1e-05,1.0
61,6,0.000151,0.999998
61,5,0.008391,0.998718
61,2,0.062757,0.094583
61,3,0.203406,0.562998
61,4,0.095282,0.942794
62,2,0.120478,0.215061
62,3,0.214879,0.777877
62,4,0.047724,0.990518
62,5,0.001263,0.999981
62,6,2e-06,1.0
63,5,1.8e-05,0.999999
63,2,0.170414,0.385475
63,3,0.119819,0.897696
63,4,0.007226,0.9977440000000001
64,5,1e-06,1.0
64,4,0.001991,0.999735
64,2,0.179823,0.5652980000000001
64,3,0.062747,0.960443
65,2,0.160517,0.725815
65,3,0.031966,0.992409
65,4,0.000259,0.999994
66,2,0.129107,0.854922
66,3,0.00505,0.997459
66,4,4e-06,0.999998
67,2,0.074052,0.928974
67,3,0.002415,0.999874
67,4,2e-06,1.0
68,2,0.039316,0.96829
68,3,0.000126,1.0
69,2,0.024799,0.993089
70,2,0.002753,0.995842
71,2,0.004158,1.0
71,1,1e-06,1e-06
72,1,3e-05,3.1e-05
73,1,0.000147,0.000178
74,1,0.000617,0.000795
75,1,0.001814,0.002609
76,1,0.005237,0.007846
77,1,0.011553,0.019399
78,1,0.022913,0.042312
79,1,0.044469,0.086781
80,1,0.066649,0.15343
81,1,0.095243,0.248673
82,1,0.136224,0.38489700000000004
83,1,0.124084,0.508981
84,1,0.159367,0.668348
85,1,0.130336,0.7986840000000001
86,1,0.069524,0.8682080000000001
87,1,0.10284,0.971048
89,1,0.028952,1.0
