Points,Position,Probability,Cumulative
36,16,0.012603,0.019188999999999998
36,14,7e-06,9e-06
36,17,0.076934,0.165717
37,18,0.134559,0.709435
37,20,0.002816,0.998625
37,17,0.112513,0.27823
37,19,0.041415,0.960167
37,15,0.002539,0.003323
37,14,7.1e-05,8e-05
37,16,0.028807,0.047996
38,20,0.000994,0.999619
38,18,0.112957,0.822392
38,19,0.023028,0.983195
38,17,0.143368,0.42159800000000003
38,13,6e-06,6e-06
38,15,0.008318,0.011641
38,14,0.00041,0.00049
38,16,0.057766,0.105762
39,20,0.000292,0.999911
39,18,0.082312,0.904704
39,17,0.157113,0.578711
39,16,0.09737,0.20313199999999998
39,19,0.010766,0.993961
39,14,0.002092,0.002582
39,13,7.6e-05,8.2e-05
39,12,1e-06,1e-06
39,15,0.02241,0.034051
40,20,7.4e-05,0.999985
40,12,1.2e-05,1.3000000000000001e-05
40,13,0.000423,0.000505
40,14,0.007468,0.01005
40,15,0.050149,0.0842
40,16,0.137993,0.341125
40,17,0.148562,0.7272730000000001
40,18,0.051478,0.956182
40,19,0.004256,0.998217
41,18,0.026983,0.983165
41,17,0.119145,0.846418
41,20,1.1e-05,0.999996
41,19,0.001396,0.999613
41,16,0.167501,0.508626
41,14,0.021422,0.031472
41,13,0.002214,0.002719
41,12,9.9e-05,0.000112
41,11,2e-06,2e-06
41,15,0.091413,0.175613
42,19,0.000318,0.999931
42,20,4e-06,1.0
42,18,0.011556,0.994721
42,17,0.080226,0.926644
42,16,0.169065,0.677691
42,15,0.141263,0.316876
42,14,0.051817,0.083289
42,13,0.008609,0.011328000000000001
42,12,0.000646,0.000758
42,11,1.6e-05,1.8e-05
43,18,0.003979,0.9987
43,17,0.044454,0.971098
43,16,0.141326,0.819017
43,15,0.177634,0.49451
43,10,3e-06,3e-06
43,13,0.025867,0.037195000000000006
43,12,0.00311,0.003868
43,11,0.000172,0.00019
43,19,5.9e-05,0.99999
43,14,0.099017,0.182306
44,17,0.019683,0.990781
44,16,0.096303,0.91532
44,19,9e-06,0.999999
44,18,0.001075,0.999775
44,15,0.181607,0.676117
44,13,0.061707,0.098902
44,12,0.012038,0.015906
44,11,0.001085,0.001275
44,10,3.6e-05,3.9e-05
44,9,3e-06,3e-06
44,14,0.153383,0.335689
45,17,0.006947,0.9977280000000001
45,19,1e-06,1.0
45,18,0.00019,0.999965
45,16,0.05281,0.96813
45,15,0.150328,0.826445
45,14,0.190867,0.526556
45,13,0.116777,0.215679
45,12,0.035552,0.051458000000000004
45,11,0.005181,0.006456
45,10,0.00036,0.00039900000000000005
45,9,6e-06,9e-06
46,17,0.001816,0.999544
46,16,0.022316,0.990446
46,15,0.097763,0.9242079999999999
46,14,0.188062,0.714618
46,13,0.174317,0.389996
46,18,2.9e-05,0.9999939999999999
46,11,0.019151,0.025607
46,10,0.002178,0.002577
46,9,0.000113,0.000122
46,8,4e-06,4e-06
46,12,0.081456,0.132914
47,16,0.007417,0.997863
47,11,0.053239,0.078846
47,18,4e-06,0.9999979999999999
47,15,0.049608,0.973816
47,17,0.000396,0.99994
47,14,0.144767,0.8593850000000001
47,9,0.000875,0.000997
47,12,0.14485,0.277764
47,10,0.009788,0.012365
47,13,0.203191,0.593187
47,8,4e-05,4.4000000000000006e-05
48,18,2e-06,1.0
48,17,5.6e-05,0.999996
48,16,0.001803,0.999666
48,15,0.019425,0.9932409999999999
48,14,0.085912,0.945297
48,13,0.183152,0.776339
48,11,0.110597,0.189443
48,10,0.032353,0.044718
48,9,0.004709,0.005705999999999999
48,8,0.000325,0.00036899999999999997
48,7,6e-06,6e-06
48,12,0.197493,0.47525700000000004
49,13,0.125552,0.901891
49,17,4e-06,1.0
49,15,0.005461,0.998702
49,14,0.038253,0.98355
49,12,0.206297,0.681554
49,16,0.000293,0.999959
49,10,0.079805,0.124523
49,9,0.018223,0.023929
49,8,0.002089,0.002458
49,7,0.000109,0.000115
49,6,1e-06,1e-06
49,11,0.177022,0.36646500000000004
50,16,3.7e-05,0.999996
50,14,0.012853,0.996403
50,13,0.064546,0.966437
50,12,0.161871,0.843425
50,11,0.212017,0.578482
50,15,0.001117,0.999819
50,9,0.052879,0.076808
50,8,0.009455,0.011913
50,7,0.000822,0.000937
50,6,3.4e-05,3.5e-05
50,10,0.146095,0.270618
51,16,4e-06,1.0
51,15,0.00016,0.999979
51,14,0.003031,0.999434
51,13,0.024845,0.991282
51,12,0.096021,0.939446
51,11,0.191081,0.769563
51,9,0.112677,0.18948500000000001
51,8,0.032032,0.043945
51,7,0.004479,0.005416000000000001
51,6,0.000273,0.000308
51,5,5e-06,5e-06
51,10,0.201656,0.472274
52,12,0.042654,0.9821
52,13,0.007022,0.9983040000000001
52,11,0.130014,0.8995770000000001
52,15,1.9e-05,0.9999979999999999
52,14,0.000495,0.9999290000000001
52,10,0.208244,0.6805180000000001
52,7,0.017511,0.022927
52,8,0.078914,0.122859
52,9,0.177134,0.36661900000000003
52,6,0.00185,0.002158
52,5,7.3e-05,7.8e-05
52,4,4e-06,4e-06
53,15,2e-06,1.0
53,14,6.2e-05,0.999991
53,13,0.001463,0.9997670000000001
53,12,0.01391,0.99601
53,11,0.06618,0.965757
53,10,0.16216,0.842678
53,9,0.210254,0.576873
53,8,0.14377,0.266629
53,7,0.050258,0.073185
53,6,0.008383,0.010541
53,5,0.000667,0.000745
53,4,3.1e-05,3.5000000000000004e-05
53,3,1e-06,1e-06
54,14,8e-06,0.999999
54,12,0.003384,0.999394
54,11,0.025279,0.991036
54,10,0.095737,0.938415
54,9,0.187498,0.764371
54,13,0.00021,0.999977
54,7,0.104328,0.177513
54,6,0.027922,0.038463
54,5,0.003475,0.00422
54,4,0.000174,0.000209
54,3,2e-06,3e-06
54,8,0.194327,0.46095600000000003
55,14,1e-06,1.0
55,12,0.000533,0.999927
55,11,0.007211,0.998247
55,10,0.042417,0.980832
55,9,0.128944,0.8933150000000001
55,13,1.8e-05,0.9999950000000001
55,7,0.162684,0.34019699999999997
55,6,0.066603,0.10506599999999999
55,5,0.013045,0.017265
55,4,0.001094,0.001303
55,3,2.5e-05,2.8000000000000003e-05
55,8,0.201114,0.6620699999999999
56,13,4e-06,0.9999990000000001
56,12,6.5e-05,0.999992
56,11,0.001494,0.999741
56,10,0.014488,0.9953200000000001
56,9,0.067713,0.961028
56,7,0.195155,0.535352
56,6,0.119773,0.224839
56,5,0.035434,0.052698999999999996
56,4,0.004496,0.005799
56,3,0.000184,0.000212
56,8,0.160645,0.822715
57,9,0.027462,0.98849
57,13,1e-06,1.0
57,12,8e-06,1.0
57,11,0.000232,0.999973
57,8,0.100205,0.92292
57,10,0.003755,0.999075
57,6,0.167542,0.392381
57,5,0.073986,0.126685
57,4,0.014746,0.020545
57,3,0.001012,0.001224
57,2,1.2e-05,1.2e-05
57,7,0.182935,0.718287
58,11,2.4e-05,0.999997
58,9,0.008782,0.997272
58,8,0.049207,0.972127
58,7,0.135729,0.854016
58,10,0.000796,0.9998710000000001
58,5,0.120639,0.247324
58,4,0.034659,0.055204
58,3,0.003717,0.004941
58,2,6.4e-05,7.6e-05
58,6,0.18412,0.5765009999999999
59,11,3e-06,1.0
59,10,0.000116,0.9999870000000001
59,9,0.002207,0.999479
59,8,0.019549,0.991676
59,7,0.081614,0.93563
59,6,0.163965,0.740466
59,4,0.067319,0.122523
59,3,0.010553,0.015494
59,2,0.000345,0.000421
59,5,0.157415,0.40473899999999996
60,10,1.3e-05,1.0
60,9,0.00044,0.999919
60,8,0.00631,0.997986
60,6,0.121201,0.861667
60,7,0.040528,0.976158
60,4,0.105267,0.22779
60,3,0.024436,0.03993
60,2,0.001236,0.0016569999999999998
60,5,0.169898,0.574637
61,2,0.003595,0.005252
61,3,0.046082,0.086012
61,4,0.137448,0.365238
61,5,0.151966,0.726603
61,6,0.073798,0.935465
61,7,0.016311,0.9924689999999999
61,8,0.001595,0.999581
61,9,6.9e-05,0.999988
62,9,1.1e-05,0.999999
62,8,0.000351,0.999932
62,7,0.005501,0.99797
62,6,0.03825,0.973715
62,4,0.151433,0.516671
62,3,0.073686,0.159698
62,2,0.008486,0.013738
62,5,0.115854,0.842457
63,9,1e-06,1.0
63,8,5.3e-05,0.999985
63,7,0.001584,0.9995539999999999
63,6,0.017021,0.990736
63,5,0.076102,0.918559
63,3,0.100529,0.260227
63,2,0.017221,0.030959
63,1,4e-06,4e-06
63,4,0.143623,0.660294
64,6,0.006419,0.997155
64,7,0.000356,0.99991
64,8,1.3e-05,0.999998
64,5,0.043718,0.9622769999999999
64,2,0.029398,0.060357
64,3,0.119961,0.38018799999999997
64,4,0.120732,0.781026
64,1,1.2e-05,1.6e-05
65,1,5.3e-05,6.9e-05
65,2,0.045177,0.105534
65,3,0.128076,0.508264
65,4,0.088464,0.86949
65,5,0.022116,0.984393
65,6,0.002063,0.9992179999999999
65,7,7.8e-05,0.999988
65,8,2e-06,1.0
66,7,1e-05,0.9999979999999999
66,6,0.000606,0.999824
66,5,0.009738,0.994131
66,4,0.059059,0.9285490000000001
66,3,0.122283,0.630547
66,2,0.061041,0.166575
66,1,0.000153,0.000222
67,1,0.00039,0.000612
67,2,0.075698,0.24227300000000002
67,3,0.106885,0.737432
67,4,0.035211,0.9637600000000001
67,5,0.003897,0.998028
67,6,0.000138,0.999962
67,7,2e-06,1.0
68,6,2.8e-05,0.99999
68,5,0.00133,0.999358
68,4,0.019398,0.983158
68,2,0.086861,0.329134
68,1,0.000869,0.0014810000000000001
68,3,0.085656,0.823088
69,1,0.001896,0.003377
69,2,0.092414,0.421548
69,3,0.063865,0.886953
69,4,0.009517,0.992675
69,5,0.000475,0.999833
69,6,1e-05,1.0
70,5,0.000128,0.999961
70,1,0.003362,0.006739
70,2,0.093916,0.515464
70,3,0.044586,0.931539
70,4,0.004366,0.9970410000000001
71,5,3e-05,0.999991
71,4,0.001904,0.998945
71,1,0.005724,0.012463
71,2,0.089814,0.605278
71,3,0.029119,0.960658
72,1,0.008752,0.021214999999999998
72,2,0.082108,0.687386
72,3,0.018006,0.978664
72,4,0.000712,0.999657
72,5,8e-06,0.999999
73,3,0.010358,0.989022
73,1,0.01304,0.034255
73,2,0.071834,0.75922
73,4,0.000237,0.9998940000000001
74,4,8e-05,0.999974
74,5,1e-06,1.0
74,3,0.005712,0.994734
74,1,0.01836,0.052615
74,2,0.061148,0.820368
75,1,0.024927,0.077542
75,2,0.049614,0.869982
75,3,0.002887,0.997621
75,4,1.6e-05,0.99999
76,1,0.032015,0.109557
76,2,0.038525,0.908507
76,3,0.001376,0.998997
76,4,6e-06,0.999996
77,3,0.000621,0.999618
77,4,4e-06,1.0
77,1,0.039688,0.14924500000000002
77,2,0.029566,0.9380729999999999
78,1,0.04758,0.196825
78,2,0.021484,0.959557
78,3,0.000233,0.999851
79,1,0.055381,0.252206
79,2,0.015021,0.9745779999999999
79,3,9.9e-05,0.99995
80,1,0.06152,0.313726
80,2,0.010095,0.984673
80,3,3.7e-05,0.999987
81,3,1.1e-05,0.9999979999999999
81,1,0.067255,0.380981
81,2,0.006535,0.991208
82,2,0.00391,0.995118
82,3,2e-06,1.0
82,1,0.070878,0.451859
83,1,0.072762,0.524621
83,2,0.002385,0.997503
84,1,0.072148,0.596769
84,2,0.001253,0.998756
85,1,0.069835,0.666604
85,2,0.000694,0.99945
86,1,0.064191,0.730795
86,2,0.000302,0.999752
87,1,0.058394,0.7891889999999999
87,2,0.000159,0.999911
88,1,0.050341,0.83953
88,2,5.2e-05,0.9999629999999999
89,2,2.3e-05,0.9999859999999999
89,1,0.04257,0.8821
90,1,0.034232,0.9163319999999999
90,2,8e-06,0.9999939999999999
91,1,0.026351,0.9426829999999999
91,2,6e-06,1.0
92,1,0.020075,0.962758
93,1,0.01382,0.976578
94,1,0.009472,0.98605
95,1,0.006047,0.992097
96,1,0.00354,0.995637
97,1,0.002358,0.997995
98,1,0.000882,0.998877
99,1,0.000811,0.9996879999999999
100,1,0.00013,0.999818
101,1,0.000162,0.99998
103,1,2e-05,1.0
