Points,Position,Probability,Cumulative
48,8,0.000159,0.00016999999999999999
48,7,3e-06,3e-06
48,12,0.19489,0.37825200000000003
49,18,1e-06,1.0
49,17,5.7e-05,0.999999
49,16,0.00156,0.9998
49,14,0.070636,0.96998
49,13,0.174348,0.859262
49,12,0.234715,0.612967
49,15,0.01518,0.996632
49,10,0.06778,0.09579200000000002
49,9,0.013791,0.016935
49,8,0.001337,0.001507
49,7,6.3e-05,6.6e-05
49,6,2e-06,2e-06
49,11,0.171642,0.306327
50,16,0.000175,0.999975
50,15,0.002914,0.999546
50,14,0.023735,0.993715
50,13,0.09509,0.954352
50,12,0.199792,0.812759
50,9,0.048171,0.065106
50,10,0.14477,0.24056200000000003
50,8,0.007955,0.009462
50,7,0.000634,0.0007
50,6,1.3e-05,1.4999999999999999e-05
50,17,1e-06,1.0
50,11,0.230744,0.537071
51,13,0.03501,0.9893620000000001
51,12,0.119702,0.932461
51,16,2.5e-05,1.0
51,14,0.005401,0.999116
51,11,0.218868,0.755939
51,15,0.000417,0.999963
51,9,0.115304,0.18041000000000001
51,5,5e-06,5e-06
51,6,0.00024,0.000255
51,10,0.216378,0.45694
51,8,0.031733,0.041194999999999996
51,7,0.004207,0.004907
52,12,0.049722,0.982183
52,5,8.9e-05,9.4e-05
52,6,0.001966,0.002221
52,7,0.019093,0.024
52,8,0.085823,0.127018
52,9,0.19294,0.37335
52,10,0.229243,0.686183
52,11,0.145376,0.901315
52,13,0.008982,0.998344
52,14,0.0008,0.999916
52,15,3.5e-05,0.9999979999999999
53,12,0.014422,0.996605
53,13,0.001466,0.99981
53,15,2e-06,1.0
53,11,0.069276,0.970591
53,14,8.2e-05,0.9999979999999999
53,10,0.172252,0.8584350000000001
53,5,0.000816,0.00091
53,8,0.161187,0.288205
53,7,0.058238,0.082238
53,6,0.010183,0.012403999999999998
53,4,2.2e-05,2.2e-05
53,3,1e-06,1e-06
53,9,0.228712,0.602062
54,10,0.092757,0.951192
54,14,1e-06,0.999999
54,13,0.000179,0.999989
54,12,0.002963,0.999568
54,11,0.023078,0.993669
54,9,0.196322,0.798384
54,4,0.000244,0.000266
54,7,0.124344,0.206582
54,6,0.035357,0.047761
54,5,0.004711,0.005621
54,3,4e-06,4.9999999999999996e-06
54,8,0.216636,0.504841
55,13,1.1e-05,1.0
55,12,0.0004,0.999968
55,11,0.005363,0.999032
55,10,0.036427,0.987619
55,9,0.121466,0.9198500000000001
55,6,0.087234,0.134995
55,7,0.191005,0.397587
55,5,0.018877,0.024498000000000002
55,4,0.00179,0.002056
55,3,6.6e-05,7.1e-05
55,14,1e-06,1.0
55,8,0.211013,0.715854
56,10,0.009979,0.997598
56,5,0.053511,0.07800900000000001
56,12,3.1e-05,0.999999
56,9,0.055471,0.975321
56,11,0.000859,0.999891
56,8,0.153272,0.869126
56,3,0.000552,0.000623
56,6,0.152922,0.287917
56,4,0.008551,0.010607
56,7,0.214612,0.6121989999999999
56,2,1.3e-05,1.3e-05
57,12,1e-06,1.0
57,11,0.000104,0.999995
57,10,0.002043,0.999641
57,9,0.018871,0.994192
57,8,0.082626,0.9517519999999999
57,7,0.180311,0.79251
57,5,0.108558,0.186567
57,4,0.028153,0.03876
57,3,0.003185,0.0038079999999999998
57,2,0.000148,0.00016099999999999998
57,1,4e-06,4e-06
57,6,0.198491,0.486408
58,7,0.116463,0.908973
58,11,5e-06,1.0
58,9,0.004734,0.998926
58,8,0.034178,0.98593
58,6,0.197346,0.683754
58,10,0.000322,0.999963
58,4,0.065777,0.104537
58,3,0.011979,0.015787
58,2,0.000905,0.0010659999999999999
58,1,1.5e-05,1.9e-05
58,5,0.164321,0.350888
59,9,0.000923,0.999849
59,8,0.010782,0.996712
59,7,0.058537,0.96751
59,6,0.152179,0.835933
59,10,3.2e-05,0.999995
59,4,0.116892,0.221429
59,3,0.033177,0.048963999999999994
59,2,0.003975,0.005041
59,1,0.000133,0.000152
59,5,0.192425,0.543313
60,10,4e-06,0.999999
60,9,0.000133,0.999982
60,8,0.002686,0.999398
60,7,0.022878,0.9903879999999999
60,6,0.092331,0.928264
60,5,0.177074,0.720387
60,3,0.06781,0.11677399999999999
60,2,0.012136,0.017176999999999998
60,1,0.000747,0.0008990000000000001
60,4,0.161647,0.383076
61,7,0.007326,0.997714
61,9,1.5e-05,0.999997
61,8,0.000516,0.999914
61,10,1e-06,1.0
61,6,0.045429,0.973693
61,4,0.178666,0.561742
61,3,0.11054,0.227314
61,2,0.029629,0.046806
61,1,0.002499,0.003398
61,5,0.131802,0.8521890000000001
62,9,3e-06,1.0
62,7,0.001841,0.999555
62,6,0.018185,0.991878
62,5,0.080381,0.93257
62,8,7.9e-05,0.999993
62,3,0.146935,0.374249
62,2,0.056597,0.103403
62,1,0.007279,0.010676999999999999
62,4,0.161288,0.7230300000000001
63,1,0.016242,0.026919
63,2,0.089093,0.192496
63,3,0.16111,0.535359
63,4,0.12122,0.84425
63,5,0.040849,0.973419
63,6,0.006075,0.997953
63,7,0.000382,0.999937
63,8,6e-06,0.999999
64,6,0.001601,0.999554
64,7,5.6e-05,0.999993
64,5,0.017302,0.9907210000000001
64,8,1e-06,1.0
64,3,0.150139,0.6854979999999999
64,2,0.119455,0.311951
64,1,0.031135,0.058053999999999994
64,4,0.077925,0.922175
65,1,0.050651,0.108705
65,2,0.136774,0.44872500000000004
65,3,0.11987,0.805368
65,4,0.043388,0.965563
65,5,0.006592,0.997313
65,6,0.000369,0.999923
65,7,6e-06,0.999999
66,7,1e-06,1.0
66,5,0.001972,0.999285
66,4,0.020771,0.986334
66,6,6.9e-05,0.999992
66,2,0.137663,0.586388
66,1,0.071748,0.180453
66,3,0.085254,0.890622
67,5,0.000539,0.999824
67,4,0.008806,0.99514
67,6,6e-06,0.999998
67,2,0.122916,0.709304
67,1,0.08979,0.270243
67,3,0.053182,0.943804
68,1,0.102958,0.373201
68,2,0.099621,0.808925
68,3,0.029675,0.973479
68,4,0.003287,0.998427
68,5,0.00014,0.9999640000000001
68,6,1e-06,0.999999
69,5,3.1e-05,0.9999950000000001
69,6,1e-06,1.0
69,4,0.001119,0.999546
69,1,0.107516,0.480717
69,2,0.072896,0.881821
69,3,0.01502,0.988499
70,1,0.103795,0.584512
70,2,0.049661,0.931482
70,3,0.006875,0.995374
70,4,0.000348,0.999894
70,5,4e-06,0.9999990000000001
71,1,0.094813,0.679325
71,2,0.031176,0.962658
71,3,0.002974,0.998348
71,4,7.8e-05,0.999972
71,5,1e-06,1.0
72,4,2.1e-05,0.999993
72,3,0.001097,0.999445
72,1,0.08143,0.760755
72,2,0.01819,0.980848
73,1,0.0667,0.8274549999999999
73,2,0.009928,0.990776
73,3,0.00039,0.999835
73,4,4e-06,0.999997
74,4,3e-06,1.0
74,1,0.052206,0.879661
74,2,0.005079,0.995855
74,3,0.000112,0.999947
75,2,0.002365,0.99822
75,3,4.6e-05,0.999993
75,1,0.038768,0.9184289999999999
76,1,0.027847,0.946276
76,2,0.001034,0.999254
76,3,5e-06,0.9999979999999999
77,1,0.019611,0.9658869999999999
77,2,0.000449,0.999703
77,3,2e-06,1.0
78,1,0.012943,0.97883
78,2,0.000192,0.999895
79,1,0.008415,0.9872449999999999
79,2,6.8e-05,0.999963
80,2,2.5e-05,0.999988
80,1,0.0053,0.992545
81,2,7e-06,0.999995
81,1,0.003262,0.995807
82,1,0.001881,0.997688
82,2,4e-06,0.999999
83,1,0.001089,0.998777
84,1,0.000626,0.9994029999999999
84,2,1e-06,1.0
85,1,0.00031,0.999713
86,1,0.000141,0.999854
87,1,8.8e-05,0.999942
88,1,3.1e-05,0.999973
89,1,1.6e-05,0.999989
90,1,7e-06,0.999996
91,1,3e-06,0.999999
92,1,1e-06,1.0
