Points,Position,Probability,Cumulative
42,11,8e-06,8e-06
42,12,0.000327,0.000348
42,13,0.006082,0.006705
42,14,0.043537,0.052914
42,15,0.150853,0.218495
42,16,0.26507,0.526974
42,17,0.231465,0.823246
42,18,0.095089,0.965351
42,19,0.016493,0.997011
43,17,0.127008,0.950254
43,16,0.258274,0.785248
43,20,8.1e-05,0.9999950000000001
43,19,0.002753,0.999764
43,15,0.261696,0.480191
43,18,0.028953,0.994304
43,13,0.035663,0.042368
43,9,1e-06,1e-06
43,10,5e-06,5e-06
43,14,0.136564,0.18947799999999998
43,11,0.000182,0.00019
43,12,0.004276,0.0046240000000000005
44,20,5e-06,1.0
44,19,0.000225,0.999989
44,18,0.005206,0.99951
44,17,0.041278,0.991532
44,15,0.274562,0.754753
44,16,0.151677,0.936925
44,13,0.121805,0.164173
44,12,0.028598,0.033222
44,11,0.002798,0.002988
44,10,0.000109,0.000114
44,9,2e-06,3e-06
44,14,0.254512,0.44399000000000005
45,16,0.051979,0.988904
45,19,1.1e-05,1.0
45,18,0.000461,0.9999709999999999
45,17,0.007639,0.999171
45,14,0.283954,0.727944
45,15,0.170384,0.925137
45,12,0.107304,0.14052599999999998
45,8,2e-06,2e-06
45,9,4.2e-05,4.4999999999999996e-05
45,13,0.246268,0.410441
45,11,0.021992,0.024980000000000002
45,10,0.001907,0.0020210000000000002
46,18,2.8e-05,0.999999
46,17,0.000781,0.9999520000000001
46,16,0.009983,0.998887
46,14,0.185222,0.913166
46,15,0.061064,0.986201
46,11,0.0915,0.11648
46,10,0.016457,0.018478
46,9,0.001288,0.001333
46,8,3.6e-05,3.8e-05
46,12,0.231675,0.372201
46,13,0.288705,0.699146
47,13,0.199039,0.898185
47,18,1e-06,1.0
47,17,4.7e-05,0.999999
47,16,0.001054,0.999941
47,15,0.012281,0.998482
47,14,0.069856,0.9830220000000001
47,12,0.290026,0.662227
47,10,0.074882,0.09336
47,7,2.6e-05,2.6e-05
47,11,0.211362,0.32784199999999997
47,9,0.012252,0.013585
47,8,0.000873,0.0009109999999999999
48,17,1e-06,1.0
48,16,5.8e-05,0.999999
48,15,0.001435,0.999917
48,14,0.014986,0.998008
48,11,0.283981,0.611823
48,13,0.07986,0.9780449999999999
48,9,0.05952,0.073105
48,8,0.008852,0.009763
48,7,0.000559,0.000585
48,6,1.3e-05,1.3e-05
48,10,0.186726,0.280086
48,12,0.21305,0.875277
49,11,0.228443,0.840266
49,16,1e-06,1.0
49,15,7.8e-05,0.999995
49,14,0.001879,0.9998870000000001
49,13,0.018986,0.997031
49,12,0.094404,0.969681
49,10,0.269685,0.549771
49,8,0.044378,0.054141
49,7,0.005646,0.006231
49,6,0.000277,0.00029
49,5,4e-06,4e-06
49,9,0.156236,0.22934100000000002
50,15,5e-06,1.0
50,14,0.00011,0.999997
50,13,0.002728,0.999759
50,12,0.025449,0.99513
50,11,0.113798,0.954064
50,10,0.239903,0.789674
50,8,0.123411,0.17755200000000002
50,7,0.029111,0.035342
50,6,0.002837,0.003127
50,5,7e-05,7.4e-05
50,9,0.246485,0.475826
51,11,0.036755,0.990819
51,14,3e-06,1.0
51,13,0.000234,0.999993
51,12,0.004382,0.999512
51,9,0.24601,0.721836
51,10,0.138323,0.927997
51,8,0.212984,0.390536
51,7,0.088089,0.123431
51,6,0.015279,0.018406
51,5,0.000777,0.000851
51,4,1e-05,1e-05
52,13,6e-06,0.999999
52,12,0.000447,0.999959
52,11,0.007893,0.998712
52,10,0.053998,0.9819950000000001
52,9,0.165711,0.8875470000000001
52,8,0.244088,0.6346240000000001
52,7,0.169621,0.293052
52,6,0.051073,0.069479
52,5,0.005059,0.00591
52,4,0.0001,0.00011
53,13,1e-06,1.0
53,12,3.9e-05,0.999998
53,11,0.001171,0.999883
53,10,0.01475,0.996745
53,9,0.078214,0.9657610000000001
53,7,0.222946,0.515998
53,6,0.112971,0.18245
53,5,0.020319,0.026229000000000002
53,4,0.000782,0.000892
53,3,1e-06,1e-06
53,8,0.190931,0.825555
54,7,0.210822,0.72682
54,3,1.5e-05,1.6e-05
54,4,0.00418,0.005072
54,5,0.054836,0.081065
54,6,0.177904,0.360354
54,8,0.11009,0.9356450000000001
54,9,0.026489,0.9922500000000001
54,10,0.002861,0.999606
54,11,0.000108,0.999991
54,12,2e-06,1.0
55,9,0.006475,0.9987250000000001
55,8,0.046024,0.981669
55,10,0.000366,0.999972
55,7,0.148436,0.875256
55,11,8e-06,0.999999
55,5,0.106476,0.187541
55,4,0.014491,0.019563
55,3,0.000175,0.000191
55,6,0.206384,0.566738
56,10,2.5e-05,0.999997
56,9,0.001095,0.99982
56,8,0.014399,0.996068
56,7,0.07967,0.954926
56,11,1e-06,1.0
56,5,0.157511,0.345052
56,4,0.037066,0.056629
56,3,0.000991,0.0011819999999999999
56,2,6e-06,6e-06
56,6,0.184832,0.7515700000000001
57,10,3e-06,1.0
57,9,0.000166,0.999986
57,8,0.003287,0.999355
57,7,0.032017,0.986943
57,5,0.183709,0.528761
57,4,0.073311,0.12994
57,3,0.004378,0.00556
57,2,4.3e-05,4.9e-05
57,6,0.128598,0.8801680000000001
58,7,0.010102,0.9970450000000001
58,9,1.4e-05,1.0
58,8,0.00056,0.999915
58,6,0.071842,0.95201
58,2,0.000236,0.000285
58,4,0.115662,0.245602
58,3,0.013458,0.019018
58,5,0.172263,0.7010240000000001
59,7,0.002451,0.999496
59,6,0.032138,0.984148
59,5,0.133643,0.834667
59,8,7.9e-05,0.999994
59,3,0.031841,0.050859
59,2,0.001113,0.001398
59,4,0.150087,0.395689
60,2,0.00397,0.0053679999999999995
60,3,0.060441,0.11130000000000001
60,4,0.163608,0.559297
60,5,0.086087,0.9207540000000001
60,6,0.011527,0.995675
60,7,0.000437,0.9999330000000001
60,8,6e-06,1.0
61,6,0.003409,0.999084
61,7,5.9e-05,0.999992
61,5,0.046841,0.9675950000000001
61,4,0.150803,0.7101
61,3,0.094864,0.20616400000000001
61,2,0.010645,0.016013
61,1,2e-06,2e-06
62,1,1.5e-05,1.7e-05
62,2,0.023066,0.039079
62,3,0.125805,0.331969
62,4,0.119206,0.829306
62,5,0.021124,0.988719
62,6,0.000769,0.999853
62,7,8e-06,1.0
63,6,0.000128,0.999981
63,5,0.007937,0.9966560000000001
63,4,0.080909,0.910215
63,3,0.1434,0.47536900000000004
63,2,0.042017,0.081096
63,1,8e-05,9.7e-05
64,1,0.000297,0.00039400000000000004
64,2,0.065734,0.14683000000000002
64,3,0.141175,0.616544
64,4,0.048157,0.958372
64,5,0.002515,0.999171
64,6,1.6e-05,0.999997
65,6,3e-06,1.0
65,5,0.000636,0.999807
65,4,0.024429,0.982801
65,1,0.001,0.001394
65,2,0.089946,0.236776
65,3,0.124106,0.74065
66,1,0.002491,0.0038850000000000004
66,2,0.109117,0.345893
66,3,0.097179,0.837829
66,4,0.01095,0.993751
66,5,0.000156,0.999963
67,5,3.3e-05,0.999996
67,4,0.004309,0.9980600000000001
67,3,0.06881,0.906639
67,1,0.005801,0.009686
67,2,0.120274,0.466167
68,1,0.011639,0.021325
68,2,0.120334,0.586501
68,3,0.044502,0.951141
68,4,0.001428,0.999488
68,5,4e-06,1.0
69,4,0.000398,0.999886
69,3,0.025745,0.976886
69,2,0.112485,0.698986
69,1,0.020462,0.041787000000000005
70,1,0.031882,0.073669
70,2,0.094285,0.7932710000000001
70,3,0.013254,0.99014
70,4,9.7e-05,0.999983
71,1,0.046666,0.120335
71,2,0.07493,0.868201
71,3,0.006153,0.996293
71,4,1.6e-05,0.999999
72,3,0.002376,0.998669
72,1,0.061214,0.181549
72,2,0.052898,0.921099
73,1,0.076527,0.25807599999999997
73,2,0.035467,0.956566
73,3,0.000948,0.999617
73,4,1e-06,1.0
74,3,0.000286,0.999903
74,1,0.087717,0.345793
74,2,0.021497,0.978063
75,2,0.011763,0.989826
75,3,7.5e-05,0.999978
75,1,0.095738,0.441531
76,1,0.098565,0.540096
76,2,0.005961,0.995787
76,3,1.9e-05,0.999997
77,1,0.094412,0.634508
77,2,0.00257,0.998357
77,3,3e-06,1.0
78,1,0.087814,0.722322
78,2,0.001083,0.99944
79,2,0.000422,0.999862
79,1,0.076902,0.799224
80,2,0.0001,0.999962
80,1,0.062095,0.861319
81,1,0.049457,0.910776
81,2,3.1e-05,0.999993
82,1,0.033651,0.944427
82,2,6e-06,0.999999
83,1,0.023975,0.968402
83,2,1e-06,1.0
84,1,0.01539,0.983792
85,1,0.007396,0.991188
86,1,0.006023,0.997211
87,1,0.001006,0.998217
88,1,0.001595,0.999812
90,1,0.000188,1.0
