Points,Position,Probability,Cumulative
57,7,0.171854,0.493089
58,10,0.003169,0.999153
58,5,0.043687,0.074501
58,12,2e-06,1.0
58,9,0.025858,0.986834
58,11,0.000142,0.999975
58,8,0.09754,0.906957
58,3,0.000154,0.00018
58,6,0.131713,0.308582
58,2,2e-06,2e-06
58,7,0.169344,0.662433
58,4,0.005343,0.007398
59,2,9e-06,1.1e-05
59,3,0.000663,0.000843
59,4,0.013937,0.021335
59,5,0.076755,0.151256
59,6,0.158579,0.467161
59,7,0.139329,0.801762
59,8,0.054055,0.961012
59,9,0.00951,0.996344
59,10,0.000686,0.999839
59,11,2.2e-05,0.999997
60,11,2e-06,0.999999
60,10,0.000137,0.999976
60,9,0.002798,0.999142
60,8,0.025069,0.986081
60,7,0.096096,0.897858
60,3,0.002302,0.003145
60,5,0.113223,0.264479
60,4,0.030258,0.051593
60,6,0.161424,0.628585
60,2,3e-05,4.1e-05
61,11,1e-06,1.0
61,7,0.056266,0.954124
61,10,2.1e-05,0.999997
61,9,0.000675,0.999817
61,8,0.009759,0.99584
61,6,0.138928,0.767513
61,4,0.055143,0.106736
61,3,0.006415,0.009559999999999999
61,2,0.000148,0.00018899999999999999
61,5,0.141562,0.406041
62,9,0.00015,0.9999669999999999
62,8,0.003086,0.998926
62,7,0.027961,0.982085
62,6,0.102641,0.870154
62,10,3e-06,1.0
62,4,0.086222,0.192958
62,3,0.015208,0.024768
62,2,0.000594,0.0007830000000000001
62,1,2e-06,2e-06
62,5,0.151814,0.557855
63,9,2.8e-05,0.999995
63,8,0.000845,0.999771
63,7,0.011936,0.994021
63,6,0.065059,0.935213
63,4,0.11585,0.30880799999999997
63,3,0.030432,0.0552
63,2,0.001985,0.0027679999999999996
63,1,1.3e-05,1.4999999999999999e-05
63,5,0.141606,0.699461
64,6,0.036248,0.971461
64,8,0.000184,0.9999549999999999
64,7,0.004221,0.998242
64,9,5e-06,1.0
64,4,0.135951,0.44475899999999996
64,3,0.052308,0.10750799999999999
64,1,6.7e-05,8.2e-05
64,5,0.114819,0.81428
64,2,0.005123,0.007890999999999999
65,1,0.00025,0.000332
65,2,0.011556,0.019447
65,3,0.078093,0.185601
65,4,0.140125,0.584884
65,5,0.081967,0.896247
65,6,0.017493,0.988954
65,7,0.001358,0.9996
65,8,3.8e-05,0.999993
66,8,7e-06,1.0
66,7,0.000311,0.999911
66,6,0.007255,0.996209
66,5,0.051527,0.947774
66,3,0.103215,0.28881599999999996
66,2,0.022201,0.041648
66,1,0.000707,0.001039
66,4,0.127697,0.7125809999999999
67,1,0.00204,0.003079
67,2,0.038007,0.079655
67,3,0.121149,0.409965
67,4,0.104092,0.816673
67,5,0.028556,0.97633
67,6,0.002708,0.998917
67,7,6.4e-05,0.999975
68,6,0.000804,0.999721
68,7,2.3e-05,0.999998
68,5,0.014131,0.990461
68,4,0.076601,0.893274
68,3,0.127905,0.53787
68,2,0.05741,0.137065
68,1,0.004534,0.007613
69,1,0.009413,0.017026
69,2,0.07859,0.21565499999999999
69,3,0.122401,0.6602709999999999
69,4,0.049854,0.943128
69,5,0.006155,0.9966160000000001
69,6,0.000223,0.999944
69,7,2e-06,1.0
70,6,4.8e-05,0.999992
70,4,0.029337,0.972465
70,5,0.0023,0.998916
70,2,0.096867,0.31252199999999997
70,3,0.106072,0.766343
70,1,0.016965,0.033991
71,5,0.000772,0.999688
71,4,0.015317,0.9877819999999999
71,6,7e-06,0.999999
71,2,0.109655,0.42217699999999997
71,1,0.027357,0.061348
71,3,0.083017,0.84936
72,1,0.040409,0.101757
72,2,0.113463,0.53564
72,3,0.060148,0.909508
72,4,0.007276,0.995058
72,5,0.00023,0.999918
72,6,1e-06,1.0
73,4,0.003153,0.998211
73,5,6.8e-05,0.999986
73,3,0.039833,0.949341
73,1,0.055333,0.15709
73,2,0.108585,0.6442249999999999
74,1,0.068944,0.226034
74,2,0.096194,0.7404189999999999
74,3,0.024289,0.97363
74,4,0.001208,0.999419
74,5,1.4e-05,1.0
75,1,0.080917,0.30695100000000003
75,2,0.079437,0.8198559999999999
75,3,0.013564,0.987194
75,4,0.000405,0.9998239999999999
76,1,0.089154,0.39610500000000004
76,2,0.061782,0.8816379999999999
76,3,0.007134,0.994328
76,4,0.000142,0.999966
77,4,2.5e-05,0.999991
77,3,0.003274,0.997602
77,2,0.04418,0.9258179999999999
77,1,0.092199,0.488304
78,1,0.090869,0.579173
78,2,0.029975,0.955793
78,3,0.001493,0.999095
78,4,8e-06,0.999999
79,1,0.085153,0.664326
79,2,0.019473,0.975266
79,3,0.000605,0.9996999999999999
79,4,1e-06,1.0
80,3,0.000199,0.999899
80,1,0.076018,0.740344
80,2,0.011702,0.986968
81,3,7e-05,0.999969
81,1,0.064949,0.805293
81,2,0.006531,0.993499
82,1,0.053558,0.858851
82,2,0.003472,0.9969709999999999
82,3,2.4e-05,0.999993
83,1,0.042025,0.900876
83,2,0.001703,0.998674
83,3,5e-06,0.9999979999999999
84,1,0.031933,0.932809
84,2,0.000759,0.999433
84,3,2e-06,1.0
85,1,0.023185,0.955994
85,2,0.000358,0.999791
86,2,0.000136,0.999927
86,1,0.016353,0.9723470000000001
87,2,5.2e-05,0.999979
87,1,0.010955,0.983302
88,1,0.006958,0.99026
88,2,1.6e-05,0.999995
89,1,0.00436,0.9946200000000001
89,2,5e-06,1.0
90,1,0.0026,0.99722
91,1,0.001372,0.998592
92,1,0.000707,0.999299
93,1,0.000393,0.999692
94,1,0.000186,0.999878
95,1,7.2e-05,0.99995
96,1,3.7e-05,0.9999870000000001
97,1,5e-06,0.999992
98,1,8e-06,1.0
