Points,Position,Probability,Cumulative
58,4,0.001273,0.0016560000000000001
58,3,2.8e-05,3.3e-05
58,7,0.153342,0.463264
59,11,5e-06,1.0
59,10,0.000587,0.999873
59,9,0.012928,0.993659
59,8,0.084024,0.906981
59,7,0.156994,0.620258
59,5,0.034198,0.057421
59,4,0.004298,0.005954
59,3,0.000184,0.00021700000000000002
59,6,0.11242,0.258969
60,8,0.049683,0.956664
60,10,0.000103,0.999976
60,9,0.004528,0.998187
60,7,0.13728,0.757538
60,2,1e-06,1e-06
60,5,0.063062,0.120483
60,4,0.011517,0.017471
60,3,0.000751,0.0009680000000000001
60,6,0.142668,0.401637
61,9,0.00141,0.999597
61,8,0.025582,0.982246
61,7,0.104328,0.861866
61,6,0.155374,0.557011
61,10,2.3e-05,0.999999
61,4,0.025721,0.043192
61,3,0.002219,0.003187
61,2,3e-06,4e-06
61,5,0.098075,0.218558
62,2,2.2e-05,2.6e-05
62,3,0.006148,0.009335
62,4,0.048115,0.091307
62,5,0.130134,0.348692
62,6,0.146144,0.703155
62,7,0.068163,0.930029
62,8,0.011429,0.993675
62,9,0.000318,0.999915
62,10,1e-06,1.0
63,7,0.038809,0.968838
63,9,7e-05,0.999985
63,6,0.117828,0.820983
63,8,0.004281,0.997956
63,4,0.078015,0.169322
63,3,0.013943,0.023278
63,2,0.000101,0.000127
63,5,0.147999,0.496691
64,2,0.000352,0.000479
64,3,0.027172,0.05045
64,4,0.108407,0.277729
64,5,0.146867,0.643558
64,6,0.082763,0.903746
64,7,0.019006,0.9878439999999999
64,8,0.001536,0.999492
64,9,1.4e-05,0.999999
65,9,1e-06,1.0
65,8,0.000385,0.999877
65,7,0.008115,0.995959
65,6,0.05028,0.954026
65,5,0.127052,0.77061
65,3,0.046347,0.096797
65,2,0.001068,0.001547
65,4,0.131527,0.409256
66,1,2e-06,2e-06
66,2,0.002757,0.004304
66,3,0.070305,0.167102
66,4,0.140481,0.549737
66,5,0.095976,0.866586
66,6,0.02672,0.980746
66,7,0.00291,0.998869
66,8,0.000103,0.99998
67,8,2e-05,1.0
67,7,0.000842,0.999711
67,6,0.012239,0.992985
67,5,0.063489,0.930075
67,3,0.094101,0.261203
67,2,0.00621,0.010513999999999999
67,4,0.132197,0.681934
67,1,2.3e-05,2.5e-05
68,1,4.4e-05,6.9e-05
68,2,0.012069,0.022583
68,3,0.112139,0.373342
68,4,0.110822,0.792756
68,5,0.037088,0.967163
68,6,0.004775,0.99776
68,7,0.000227,0.999938
69,5,0.019129,0.986292
69,7,5.2e-05,0.99999
69,6,0.001611,0.999371
69,3,0.121052,0.494394
69,2,0.020824,0.043407
69,1,0.000172,0.000241
69,4,0.082941,0.8756970000000001
70,6,0.000492,0.9998630000000001
70,1,0.000537,0.000778
70,2,0.032402,0.075809
70,3,0.119221,0.613615
70,4,0.056135,0.931832
70,5,0.008553,0.994845
70,7,8e-06,0.9999979999999999
71,7,2e-06,1.0
71,5,0.003474,0.998319
71,4,0.033867,0.965699
71,6,0.000109,0.9999720000000001
71,2,0.046349,0.122158
71,3,0.107514,0.721129
71,1,0.001318,0.0020959999999999998
72,5,0.001183,0.999502
72,4,0.018553,0.984252
72,6,2.4e-05,0.999996
72,2,0.059813,0.181971
72,1,0.002675,0.004771
72,3,0.088829,0.809958
73,1,0.005384,0.010155
73,2,0.073325,0.25529599999999997
73,3,0.068047,0.878005
73,4,0.009166,0.993418
73,5,0.000368,0.99987
73,6,4e-06,1.0
74,5,0.000108,0.999978
74,4,0.004126,0.997544
74,1,0.009443,0.019598
74,2,0.083317,0.338613
74,3,0.04841,0.926415
75,1,0.015449,0.035047
75,2,0.089841,0.428454
75,3,0.032086,0.958501
75,4,0.001582,0.9991260000000001
75,5,1.7e-05,0.999995
76,1,0.022972,0.058019
76,2,0.091949,0.520403
76,3,0.019701,0.978202
76,4,0.000603,0.999729
76,5,4e-06,0.999999
77,4,0.000203,0.999932
77,5,1e-06,1.0
77,3,0.011063,0.9892650000000001
77,1,0.032785,0.090804
77,2,0.088998,0.609401
78,1,0.043684,0.134488
78,2,0.083573,0.692974
78,3,0.005817,0.995082
78,4,5.2e-05,0.999984
79,1,0.05508,0.18956800000000001
79,2,0.074165,0.767139
79,3,0.002917,0.997999
79,4,1.3e-05,0.999997
80,3,0.001224,0.999223
80,4,2e-06,0.999999
80,1,0.065952,0.25551999999999997
80,2,0.063216,0.830355
81,1,0.075354,0.330874
81,2,0.050985,0.88134
81,3,0.000498,0.999721
81,4,1e-06,1.0
82,1,0.081149,0.41202300000000003
82,2,0.039395,0.920735
82,3,0.000198,0.999919
83,1,0.083413,0.495436
83,2,0.02889,0.9496249999999999
83,3,5.8e-05,0.999977
84,3,2e-05,0.999997
84,1,0.08388,0.5793159999999999
84,2,0.020074,0.969699
85,2,0.012869,0.982568
85,3,3e-06,1.0
85,1,0.079114,0.65843
86,1,0.07241,0.73084
86,2,0.007959,0.9905269999999999
87,1,0.063211,0.7940510000000001
87,2,0.004719,0.995246
88,1,0.052913,0.846964
88,2,0.002519,0.997765
89,1,0.043064,0.890028
89,2,0.001272,0.999037
90,1,0.033607,0.923635
90,2,0.000601,0.999638
91,1,0.0249,0.948535
91,2,0.000218,0.999856
92,2,0.000109,0.999965
92,1,0.018004,0.966539
93,2,2.5e-05,0.9999899999999999
93,1,0.012442,0.978981
94,1,0.008278,0.987259
94,2,9e-06,0.999999
95,1,0.005557,0.992816
95,2,1e-06,1.0
96,1,0.003188,0.996004
97,1,0.001879,0.997883
98,1,0.001079,0.998962
99,1,0.000529,0.999491
100,1,0.000283,0.999774
101,1,0.000124,0.999898
102,1,6.4e-05,0.999962
103,1,2.3e-05,0.999985
104,1,8e-06,0.999993
105,1,7e-06,1.0
