Points,Position,Probability,Cumulative
62,2,0.012094,0.02037
63,1,0.000543,0.0007469999999999999
63,2,0.023356,0.043726
63,3,0.111662,0.347511
63,4,0.108626,0.791422
63,5,0.023768,0.9820760000000001
63,6,0.001336,0.999539
63,7,1.8e-05,0.999997
64,4,0.081494,0.8729159999999999
64,7,3e-06,1.0
64,6,0.000369,0.999908
64,5,0.010965,0.9930410000000001
64,3,0.12387,0.471381
64,2,0.039299,0.083025
64,1,0.00167,0.002417
65,1,0.004077,0.006494
65,2,0.059282,0.14230700000000002
65,3,0.124721,0.596102
65,4,0.055932,0.928848
65,5,0.004596,0.997637
65,6,7.6e-05,0.999984
66,5,0.00165,0.999287
66,6,1.3e-05,0.999997
66,4,0.034642,0.96349
66,3,0.114722,0.710824
66,2,0.081048,0.223355
66,1,0.008557,0.015051
67,1,0.01662,0.031671
67,2,0.100594,0.323949
67,3,0.096392,0.807216
67,4,0.019232,0.982722
67,5,0.000523,0.9998100000000001
67,6,2e-06,0.999999
68,6,1e-06,1.0
68,4,0.009854,0.9925759999999999
68,5,0.000151,0.999961
68,2,0.113118,0.437067
68,1,0.028157,0.059828000000000006
68,3,0.073449,0.880665
69,1,0.042678,0.102506
69,2,0.117809,0.554876
69,3,0.051141,0.931806
69,4,0.00458,0.9971559999999999
69,5,3.1e-05,0.999992
70,1,0.059053,0.161559
70,2,0.111265,0.666141
70,3,0.032402,0.964208
70,4,0.001888,0.9990439999999999
70,5,8e-06,1.0
71,3,0.018681,0.982889
71,4,0.000658,0.999702
71,2,0.097358,0.763499
71,1,0.075067,0.236626
72,1,0.088663,0.325289
72,2,0.078671,0.84217
72,3,0.009587,0.992476
72,4,0.000218,0.9999199999999999
73,1,0.097183,0.422472
73,2,0.05909,0.90126
73,3,0.004545,0.997021
73,4,5.9e-05,0.999979
74,3,0.001943,0.998964
74,4,1.8e-05,0.9999969999999999
74,1,0.099211,0.521683
74,2,0.040489,0.941749
75,1,0.095329,0.617012
75,2,0.026069,0.967818
75,3,0.000689,0.999653
75,4,2e-06,0.999999
76,1,0.087025,0.704037
76,2,0.015677,0.983495
76,3,0.000258,0.999911
76,4,1e-06,1.0
77,1,0.074655,0.778692
77,2,0.008588,0.992083
77,3,6.9e-05,0.99998
78,3,1.7e-05,0.999997
78,2,0.004404,0.996487
78,1,0.062135,0.840827
79,1,0.048387,0.8892140000000001
79,2,0.002028,0.998515
79,3,3e-06,1.0
80,1,0.036558,0.925772
80,2,0.000934,0.999449
81,1,0.026223,0.951995
81,2,0.000361,0.99981
82,1,0.018286,0.9702810000000001
82,2,0.000137,0.999947
83,1,0.012006,0.982287
83,2,3.8e-05,0.999985
84,2,1.3e-05,0.9999979999999999
84,1,0.007684,0.989971
85,1,0.004611,0.994582
85,2,2e-06,1.0
86,1,0.002661,0.997243
87,1,0.001389,0.998632
88,1,0.000744,0.999376
89,1,0.000344,0.99972
90,1,0.000155,0.999875
91,1,9.2e-05,0.999967
92,1,1.7e-05,0.999984
93,1,1.2e-05,0.999996
94,1,2e-06,0.999998
95,1,2e-06,1.0
