Points,Position,Probability,Cumulative
42,15,0.073049,0.10291900000000001
43,18,0.067715,0.972854
43,20,0.000558,0.999939
43,19,0.010834,0.997634
43,17,0.183437,0.854436
43,16,0.241867,0.5825130000000001
43,15,0.160184,0.263103
43,14,0.052687,0.069267
43,13,0.008441,0.009748
43,12,0.000646,0.000695
43,11,2.5e-05,2.5e-05
44,20,5.7e-05,0.999996
44,19,0.00213,0.999764
44,18,0.022148,0.995002
44,17,0.100855,0.955291
44,16,0.219508,0.802021
44,15,0.240619,0.503722
44,14,0.135886,0.205153
44,13,0.038554,0.048302
44,12,0.00534,0.006035
44,11,0.000356,0.000381
44,10,1.2e-05,1.2e-05
44,9,1e-06,1e-06
45,20,4e-06,1.0
45,19,0.000224,0.999988
45,18,0.004435,0.999437
45,17,0.035792,0.9910829999999999
45,16,0.132342,0.934363
45,15,0.244943,0.748665
45,13,0.114292,0.16259400000000002
45,12,0.028706,0.034741
45,11,0.003695,0.004076
45,10,0.000187,0.00019899999999999999
45,9,6e-06,7e-06
45,14,0.231671,0.436824
46,13,0.218158,0.380752
46,19,1.2e-05,1.0
46,18,0.000535,0.999972
46,17,0.007831,0.998914
46,16,0.051465,0.985828
46,15,0.162202,0.910867
46,11,0.022205,0.026281
46,12,0.096715,0.131456
46,10,0.00262,0.002819
46,9,0.000135,0.000142
46,8,2e-06,2e-06
46,14,0.259899,0.696723
47,15,0.068276,0.979143
47,16,0.012347,0.998175
47,14,0.188452,0.885175
47,18,2.6e-05,0.999998
47,17,0.001018,0.9999319999999999
47,13,0.26787,0.648622
47,11,0.082777,0.109058
47,10,0.017729,0.020548
47,9,0.001873,0.0020150000000000003
47,8,9.9e-05,0.00010099999999999999
47,7,1e-06,1e-06
47,12,0.202584,0.33404
48,13,0.209027,0.857649
48,18,2e-06,1.0
48,17,6.8e-05,1.0
48,16,0.001672,0.999847
48,15,0.017728,0.9968710000000001
48,14,0.085517,0.970692
48,11,0.186757,0.295815
48,10,0.070376,0.09092399999999999
48,9,0.013958,0.015973
48,8,0.001366,0.001467
48,7,6.1e-05,6.2e-05
48,12,0.269335,0.603375
49,13,0.103046,0.960695
49,14,0.02452,0.995212
49,9,0.059558,0.075531
49,16,0.000147,0.999994
49,15,0.002852,0.999723
49,12,0.225495,0.82887
49,8,0.010786,0.012253
49,10,0.170029,0.260953
49,7,0.00101,0.001072
49,6,4.2e-05,4.2e-05
49,5,2e-06,2e-06
49,11,0.264984,0.560799
50,14,0.004336,0.999548
50,13,0.032249,0.9929439999999999
50,12,0.120187,0.949057
50,11,0.237702,0.798501
50,10,0.257888,0.518841
50,7,0.008084,0.009156
50,8,0.049008,0.061261
50,6,0.000656,0.000698
50,5,2.3e-05,2.5e-05
50,4,1e-06,1e-06
50,15,0.000255,0.999978
50,9,0.152773,0.228304
50,16,5e-06,0.999999
51,13,0.006237,0.999181
51,14,0.000433,0.999981
51,11,0.136266,0.934767
51,16,1e-06,1.0
51,15,2.2e-05,1.0
51,10,0.245579,0.76442
51,12,0.040848,0.989905
51,8,0.133506,0.19476700000000002
51,4,1.2e-05,1.3000000000000001e-05
51,5,0.000399,0.000424
51,9,0.244907,0.47321100000000005
51,7,0.038958,0.048114
51,6,0.005721,0.006419
52,14,1.8e-05,0.999999
52,13,0.000762,0.9999429999999999
52,12,0.008801,0.998706
52,11,0.050893,0.98566
52,9,0.250784,0.723995
52,10,0.153043,0.917463
52,7,0.111962,0.160076
52,6,0.029059,0.035478
52,5,0.003693,0.004117
52,4,0.000186,0.00019899999999999999
52,3,5e-06,5e-06
52,8,0.227587,0.422354
53,14,1e-06,1.0
53,13,5.2e-05,0.999995
53,12,0.00116,0.999866
53,11,0.012233,0.997893
53,10,0.062156,0.979619
53,8,0.251372,0.673726
53,9,0.169891,0.8938860000000001
53,6,0.087792,0.12326999999999999
53,2,1e-06,1e-06
53,3,8e-05,8.5e-05
53,7,0.204036,0.364112
53,5,0.019501,0.023618
53,4,0.002002,0.002201
54,13,5e-06,1.0
54,12,0.000126,0.999992
54,11,0.001898,0.999791
54,10,0.017023,0.996642
54,8,0.186285,0.8600110000000001
54,9,0.076598,0.970484
54,6,0.173294,0.296564
54,5,0.06258,0.086198
54,4,0.010831,0.013032
54,3,0.000805,0.0008900000000000001
54,2,1.4e-05,1.5e-05
54,7,0.244551,0.608663
55,12,8e-06,1.0
55,11,0.000194,0.999985
55,10,0.002959,0.999601
55,9,0.023729,0.994213
55,8,0.095318,0.9553290000000001
55,7,0.202854,0.811517
55,5,0.134513,0.220711
55,4,0.038709,0.051741
55,3,0.004595,0.005485
55,2,0.00016,0.00017500000000000003
55,6,0.228242,0.524806
56,11,1.5e-05,1.0
56,10,0.000362,0.999963
56,9,0.004968,0.9991810000000001
56,8,0.034264,0.9895930000000001
56,7,0.118171,0.929688
56,5,0.199945,0.42065600000000003
56,4,0.090915,0.142656
56,3,0.017873,0.023358
56,2,0.001048,0.0012230000000000001
56,1,2e-06,2e-06
56,6,0.214884,0.73969
57,7,0.050068,0.979756
57,10,3.5e-05,0.999998
57,8,0.008517,0.99811
57,6,0.144875,0.884565
57,9,0.000739,0.99992
57,4,0.152913,0.29556899999999997
57,3,0.047664,0.071022
57,2,0.004703,0.005926
57,1,7e-06,9e-06
57,5,0.213199,0.6338550000000001
58,10,2e-06,1.0
58,8,0.001636,0.999746
58,7,0.015619,0.995375
58,6,0.07453,0.959095
58,9,7.8e-05,0.999998
58,4,0.191914,0.487483
58,3,0.09304,0.16406199999999999
58,2,0.01466,0.020586
58,1,4.6e-05,5.5e-05
58,5,0.172119,0.805974
59,9,2e-06,1.0
59,8,0.000226,0.9999720000000001
59,7,0.003798,0.999173
59,6,0.029025,0.98812
59,4,0.186854,0.674337
59,3,0.139395,0.303457
59,2,0.03339,0.053976
59,1,0.000255,0.00031
59,5,0.108088,0.914062
60,8,2.6e-05,0.999998
60,7,0.000723,0.999896
60,6,0.009092,0.997212
60,5,0.053954,0.968016
60,3,0.166196,0.469653
60,2,0.061906,0.11588200000000001
60,4,0.145606,0.819943
60,1,0.001079,0.001389
61,8,2e-06,1.0
61,1,0.002903,0.004292000000000001
61,2,0.093799,0.209681
61,3,0.163873,0.633526
61,4,0.093491,0.913434
61,5,0.02197,0.989986
61,6,0.002254,0.999466
61,7,9.2e-05,0.999988
62,7,1.2e-05,1.0
62,6,0.000468,0.999934
62,5,0.007353,0.997339
62,4,0.050035,0.963469
62,2,0.119746,0.329427
62,1,0.007029,0.011321
62,3,0.137665,0.771191
63,5,0.002051,0.99939
63,4,0.022993,0.9864620000000001
63,6,5.2e-05,0.999986
63,2,0.132636,0.462063
63,1,0.013887,0.025208
63,3,0.099536,0.870727
64,6,1.3e-05,0.999999
64,5,0.000496,0.999886
64,4,0.009115,0.995577
64,1,0.023261,0.048469
64,2,0.131076,0.593139
64,3,0.062954,0.933681
65,1,0.034816,0.083285
65,2,0.116945,0.7100839999999999
65,3,0.035394,0.969075
65,4,0.003169,0.998746
65,5,0.000101,0.999987
65,6,1e-06,1.0
66,5,1e-05,0.999997
66,4,0.000942,0.999688
66,2,0.094897,0.804981
66,1,0.047028,0.130313
66,3,0.017885,0.98696
67,1,0.05895,0.18926300000000001
67,2,0.071187,0.876168
67,3,0.007909,0.994869
67,4,0.000257,0.999945
67,5,3e-06,1.0
68,3,0.003318,0.9981869999999999
68,4,4.6e-05,0.999991
68,2,0.049475,0.925643
68,1,0.068117,0.25738
69,1,0.076073,0.333453
69,2,0.032144,0.9577869999999999
69,3,0.001219,0.999406
69,4,9e-06,1.0
70,1,0.080521,0.413974
70,2,0.019588,0.977375
70,3,0.000436,0.999842
71,2,0.011219,0.988594
71,3,0.000121,0.9999629999999999
71,1,0.081502,0.495476
72,1,0.079113,0.574589
72,2,0.006088,0.994682
72,3,2.4e-05,0.999987
73,1,0.076091,0.65068
73,2,0.00298,0.9976619999999999
73,3,9e-06,0.999996
74,3,2e-06,0.9999979999999999
74,1,0.069793,0.720473
74,2,0.001384,0.999046
75,3,2e-06,1.0
75,2,0.000567,0.999613
75,1,0.060797,0.78127
76,1,0.05279,0.83406
76,2,0.000252,0.999865
77,1,0.043607,0.877667
77,2,9.5e-05,0.99996
78,1,0.035322,0.912989
78,2,2.9e-05,0.999989
79,1,0.027125,0.940114
79,2,1e-05,0.999999
80,2,1e-06,1.0
80,1,0.019869,0.959983
81,1,0.014439,0.974422
82,1,0.009896,0.984318
83,1,0.006262,0.99058
84,1,0.004109,0.994689
85,1,0.002445,0.997134
86,1,0.001412,0.998546
87,1,0.000767,0.999313
88,1,0.000373,0.999686
89,1,0.000187,0.999873
90,1,7.1e-05,0.9999439999999999
91,1,4.6e-05,0.99999
92,1,6e-06,0.999996
93,1,4e-06,1.0
