Points,Position,Probability,Cumulative
39,14,0.001064,0.001165
39,13,1.3e-05,1.3e-05
39,16,0.119582,0.195102
40,19,0.006274,0.998735
40,20,0.000118,0.9999859999999999
40,18,0.066197,0.969153
40,17,0.198468,0.781678
40,16,0.194307,0.389409
40,15,0.065326,0.092636
40,14,0.006888,0.008053
40,13,0.000224,0.000237
40,12,1e-06,1e-06
41,19,0.001135,0.99987
41,18,0.023744,0.992897
41,17,0.130253,0.911931
41,16,0.226081,0.61549
41,20,1.4e-05,1.0
41,14,0.029376,0.037429
41,13,0.002058,0.0022949999999999997
41,12,3.8e-05,3.9e-05
41,15,0.13842,0.23105599999999998
42,18,0.005985,0.998882
42,17,0.061889,0.97382
42,19,0.000116,0.999986
42,16,0.192522,0.808012
42,14,0.082156,0.119585
42,15,0.209098,0.440154
42,13,0.011627,0.013922
42,12,0.000522,0.000561
43,11,0.000124,0.000124
43,12,0.004036,0.0045969999999999995
43,13,0.04382,0.057742
43,14,0.163886,0.28347100000000003
43,15,0.230009,0.670163
43,16,0.119907,0.927919
43,17,0.020739,0.994559
43,18,0.001021,0.999903
43,19,1.2e-05,0.999998
44,18,9.2e-05,0.999995
44,17,0.004683,0.999242
44,16,0.052184,0.9801030000000001
44,15,0.179195,0.849358
44,19,2e-06,1.0
44,13,0.111901,0.169643
44,12,0.020601,0.025198
44,11,0.001227,0.001351
44,10,2.7e-05,2.7e-05
44,14,0.227459,0.51093
45,18,4e-06,0.999999
45,17,0.000687,0.9999290000000001
45,15,0.100236,0.9495939999999999
45,14,0.225495,0.736425
45,16,0.016056,0.996159
45,12,0.068758,0.093956
45,11,0.009069,0.01042
45,9,4e-06,4e-06
45,13,0.197004,0.366647
45,10,0.000412,0.000439
46,18,1e-06,1.0
46,9,0.000177,0.00018099999999999998
46,10,0.004157,0.004596
46,11,0.040269,0.050689
46,12,0.155297,0.249253
46,13,0.245318,0.611965
46,14,0.158106,0.894531
46,15,0.038686,0.9882799999999999
46,16,0.003369,0.999528
46,17,6.4e-05,0.999993
47,16,0.000433,0.999961
47,9,0.002004,0.0021850000000000003
47,15,0.009883,0.998163
47,17,7e-06,1.0
47,14,0.075577,0.970108
47,8,6e-05,6e-05
47,12,0.23713,0.486383
47,10,0.023128,0.027724
47,13,0.207617,0.819582
47,11,0.113831,0.16452
48,7,1.1e-05,1.1e-05
48,8,0.000868,0.000928
48,9,0.013424,0.015609000000000001
48,10,0.080673,0.108397
48,11,0.210617,0.375137
48,13,0.120523,0.940105
48,14,0.024174,0.994282
48,15,0.001653,0.9998159999999999
48,16,3.7e-05,0.999998
48,12,0.242974,0.729357
49,16,2e-06,1.0
49,12,0.166959,0.896316
49,15,0.000177,0.999993
49,14,0.005038,0.99932
49,13,0.046401,0.986506
49,10,0.17767,0.28606699999999996
49,9,0.055457,0.071066
49,8,0.007458,0.008386000000000001
49,7,0.000389,0.0004
49,6,5e-06,5e-06
49,11,0.257449,0.632586
50,14,0.00063,0.99995
50,13,0.011526,0.998032
50,12,0.076506,0.972822
50,11,0.207265,0.839851
50,10,0.253178,0.539245
50,8,0.036766,0.045152
50,7,0.004046,0.004446
50,6,0.000164,0.00016900000000000002
50,5,1e-06,1e-06
50,15,7e-06,1.0
50,9,0.142445,0.213511
51,13,0.001806,0.999838
51,12,0.02246,0.995282
51,14,4.8e-05,0.999998
51,11,0.111572,0.951423
51,10,0.236576,0.775821
51,8,0.108213,0.153365
51,7,0.022538,0.026984
51,6,0.001805,0.001974
51,5,4.4e-05,4.4999999999999996e-05
51,9,0.233935,0.447446
52,9,0.252856,0.700302
52,5,0.000521,0.000566
52,6,0.010935,0.012909
52,7,0.073941,0.10092500000000001
52,8,0.203081,0.35644600000000004
52,10,0.145449,0.92127
52,11,0.038715,0.990138
52,12,0.004211,0.999493
52,13,0.000154,0.999992
52,14,2e-06,1.0
53,11,0.008578,0.9987159999999999
53,12,0.000486,0.999979
53,10,0.05976,0.98103
53,13,8e-06,1.0
53,9,0.178468,0.87877
53,7,0.159362,0.26028700000000005
53,6,0.042655,0.055564
53,5,0.003819,0.004385
53,4,4.2e-05,4.2e-05
53,8,0.250612,0.607058
54,8,0.2097,0.816758
54,4,0.000374,0.000416
54,5,0.017137,0.021522
54,6,0.106655,0.162219
54,7,0.229435,0.489722
54,9,0.086144,0.964914
54,10,0.016013,0.997043
54,11,0.001165,0.999881
54,12,2e-05,0.999999
55,10,0.002638,0.9996809999999999
55,9,0.02786,0.992774
55,12,1e-06,1.0
55,8,0.119041,0.9357989999999999
55,11,0.000108,0.999989
55,6,0.181134,0.343353
55,5,0.051209,0.07273099999999999
55,4,0.002606,0.003022
55,3,6e-06,6e-06
55,7,0.227932,0.717654
56,11,1.1e-05,1.0
56,9,0.006202,0.998976
56,10,0.000303,0.999984
56,8,0.047924,0.983723
56,3,6.9e-05,7.5e-05
56,6,0.223058,0.566411
56,5,0.110201,0.18293199999999998
56,4,0.011883,0.014905
56,7,0.160519,0.878173
57,10,1.5e-05,0.999999
57,9,0.000937,0.999913
57,8,0.013326,0.997049
57,7,0.081666,0.959839
57,6,0.19921,0.765621
57,4,0.035509,0.050414
57,3,0.000624,0.000699
57,2,1e-06,1e-06
57,5,0.171908,0.35484
58,10,1e-06,1.0
58,9,7.9e-05,0.999992
58,8,0.002594,0.999643
58,6,0.131323,0.896944
58,7,0.030085,0.989924
58,4,0.076141,0.126555
58,3,0.002957,0.003656
58,2,7e-06,8e-06
58,5,0.199926,0.554766
59,9,8e-06,1.0
59,8,0.000326,0.999969
59,6,0.068008,0.964952
59,7,0.008283,0.9982070000000001
59,4,0.129403,0.255958
59,3,0.010605,0.014261
59,2,9.3e-05,0.000101
59,5,0.186179,0.740945
60,7,0.001546,0.999753
60,2,0.000539,0.0006399999999999999
60,3,0.027549,0.04181
60,4,0.167185,0.423143
60,5,0.130727,0.871672
60,6,0.025514,0.990466
60,8,2.8e-05,0.999997
61,7,0.000221,0.999974
61,8,3e-06,1.0
61,5,0.075391,0.947063
61,6,0.007512,0.997978
61,3,0.056043,0.097853
61,2,0.002241,0.002881
61,4,0.176474,0.599617
62,2,0.007052,0.009933
62,3,0.093865,0.191718
62,4,0.158837,0.758454
62,5,0.035812,0.9828749999999999
62,6,0.001735,0.999713
62,7,2.5e-05,0.999999
63,4,0.110196,0.86865
63,7,1e-06,1.0
63,6,0.000252,0.999965
63,2,0.017091,0.027024
63,3,0.124481,0.316199
63,5,0.012128,0.995003
64,5,0.003889,0.998892
64,2,0.034367,0.061391
64,3,0.14613,0.462329
64,4,0.070946,0.939596
64,6,3.2e-05,0.999997
65,2,0.058728,0.120119
65,6,3e-06,1.0
65,5,0.000947,0.999839
65,1,2e-06,2e-06
65,3,0.147957,0.610286
65,4,0.037092,0.976688
66,1,8e-06,9.999999999999999e-06
66,2,0.085477,0.205596
66,3,0.128815,0.739101
66,4,0.014932,0.99162
66,5,0.000129,0.999968
67,5,2.7e-05,0.999995
67,4,0.006195,0.997815
67,2,0.109145,0.314741
67,1,4.7e-05,5.6999999999999996e-05
67,3,0.102135,0.841236
68,4,0.001649,0.999464
68,1,0.000174,0.000231
68,2,0.125718,0.440459
68,3,0.071421,0.912657
68,5,3e-06,0.999998
69,5,2e-06,1.0
69,3,0.044063,0.95672
69,4,0.000438,0.999902
69,2,0.128067,0.568526
69,1,0.000518,0.000749
70,1,0.001305,0.002054
70,2,0.118373,0.6868989999999999
70,3,0.024111,0.980831
70,4,8.6e-05,0.999988
71,1,0.003401,0.005455
71,2,0.102509,0.789408
71,3,0.011831,0.992662
71,4,8e-06,0.999996
72,4,4e-06,1.0
72,3,0.004674,0.997336
72,1,0.006871,0.012326
72,2,0.076393,0.865801
73,1,0.013468,0.025794
73,2,0.055541,0.921342
73,3,0.001936,0.999272
74,3,0.000554,0.999826
74,1,0.022593,0.048387
74,2,0.036937,0.958279
75,3,0.000136,0.999962
75,2,0.020235,0.978514
75,1,0.035767,0.084154
76,1,0.052327,0.136481
76,2,0.012779,0.991293
76,3,3.7e-05,0.999999
77,1,0.069809,0.20629
77,2,0.005048,0.996341
77,3,1e-06,1.0
78,1,0.088616,0.294906
78,2,0.0024,0.998741
79,2,0.000971,0.9997119999999999
79,1,0.101345,0.396251
80,1,0.109592,0.505843
80,2,0.000165,0.999877
81,1,0.110663,0.616506
81,2,0.000115,0.999992
82,1,0.099468,0.715974
82,2,3e-06,0.999995
83,1,0.088752,0.804726
83,2,5e-06,1.0
84,1,0.069229,0.873955
85,1,0.048561,0.922516
86,1,0.036276,0.958792
87,1,0.019211,0.978003
88,1,0.011789,0.989792
89,1,0.006675,0.996467
90,1,0.001558,0.998025
91,1,0.001796,0.999821
93,1,0.000179,1.0
