Points,Position,Probability,Cumulative
34,18,0.146805,0.482523
34,15,0.000161,0.00019600000000000002
34,16,0.007274,0.010431
34,14,2e-06,2e-06
34,17,0.061564,0.11843200000000001
35,18,0.149605,0.632128
35,14,6e-06,8e-06
35,15,0.000806,0.001002
35,16,0.018389,0.02882
35,17,0.097717,0.216149
35,19,0.055713,0.9417989999999999
36,15,0.002995,0.003997
36,19,0.032346,0.974145
36,20,1e-06,1.0
36,18,0.132721,0.764849
36,14,3.7e-05,4.4999999999999996e-05
36,16,0.039295,0.068115
36,17,0.133392,0.349541
37,14,0.00027,0.000315
37,15,0.009178,0.013175
37,16,0.071893,0.140008
37,17,0.154111,0.503652
37,18,0.102196,0.867045
37,19,0.015957,0.990102
38,19,0.006669,0.996771
38,18,0.06722,0.934265
38,17,0.15461,0.658262
38,16,0.110394,0.250402
38,14,0.001377,0.001692
38,13,2.3e-05,2.3e-05
38,15,0.02332,0.036495
39,18,0.037787,0.9720519999999999
39,12,3e-06,3e-06
39,13,0.000171,0.000194
39,14,0.005065,0.006757
39,15,0.049195,0.08569
39,16,0.144639,0.395041
39,17,0.133077,0.791339
39,19,0.002367,0.999138
40,17,0.096899,0.888238
40,19,0.000697,0.999835
40,16,0.161129,0.5561699999999999
40,18,0.017956,0.990008
40,14,0.015036,0.021793
40,13,0.000827,0.001021
40,15,0.086344,0.17203400000000002
40,12,1.8e-05,2.1000000000000002e-05
41,12,9.9e-05,0.00011999999999999999
41,13,0.003309,0.00433
41,14,0.035855,0.057648
41,15,0.127572,0.299606
41,16,0.153927,0.710097
41,17,0.060306,0.948544
41,18,0.00696,0.996968
41,19,0.000139,0.999974
42,19,2.3e-05,0.999997
42,18,0.002295,0.999263
42,17,0.031448,0.979992
42,16,0.123711,0.833808
42,15,0.159631,0.459237
42,14,0.070032,0.12768
42,13,0.011202,0.015532
42,12,0.00057,0.00069
42,11,8e-06,8e-06
43,19,3e-06,1.0
43,18,0.000588,0.9998509999999999
43,17,0.013582,0.993574
43,16,0.084689,0.918497
43,15,0.167466,0.626703
43,14,0.11491,0.24259
43,13,0.029278,0.04481
43,12,0.002712,0.003402
43,11,7.4e-05,8.2e-05
44,18,0.000125,0.999976
44,17,0.004754,0.998328
44,16,0.047616,0.966113
44,15,0.1476,0.774303
44,11,0.000488,0.00057
44,13,0.062697,0.107507
44,12,0.009683,0.013085000000000001
44,14,0.155555,0.39814499999999997
44,10,1e-05,1e-05
45,18,2.2e-05,0.9999979999999999
45,17,0.00134,0.999668
45,16,0.022402,0.988515
45,15,0.108482,0.8827849999999999
45,14,0.174524,0.572669
45,13,0.108474,0.215981
45,12,0.027003,0.040088
45,11,0.002618,0.003188
45,10,9.2e-05,0.000102
46,18,2e-06,1.0
46,17,0.000276,0.999944
46,16,0.008364,0.996879
46,15,0.066149,0.9489339999999999
46,14,0.163169,0.735838
46,9,1.2e-05,1.2e-05
46,12,0.060247,0.10033500000000001
46,11,0.009787,0.012975
46,10,0.000628,0.00073
46,13,0.155157,0.37113799999999997
47,14,0.124751,0.860589
47,16,0.002429,0.999308
47,15,0.032601,0.9815349999999999
47,17,4.5e-05,0.999989
47,13,0.180963,0.552101
47,10,0.002893,0.0036230000000000004
47,11,0.027514,0.040489
47,8,1e-06,1e-06
47,12,0.109749,0.210084
47,9,0.000118,0.00013
48,8,2.2e-05,2.3e-05
48,9,0.000791,0.000921
48,10,0.010991,0.014614000000000002
48,11,0.063919,0.104408
48,12,0.159484,0.369568
48,13,0.172247,0.724348
48,14,0.078621,0.93921
48,15,0.013136,0.994671
48,16,0.000575,0.999883
48,17,9e-06,0.999998
49,9,0.003693,0.004614
49,17,2e-06,1.0
49,16,0.000102,0.999985
49,15,0.004094,0.998765
49,14,0.039297,0.978507
49,8,0.000192,0.000215
49,12,0.188116,0.557684
49,11,0.11617,0.220578
49,10,0.03166,0.046274
49,13,0.133326,0.857674
50,12,0.1769,0.734584
50,15,0.001004,0.999769
50,14,0.015526,0.994033
50,13,0.082051,0.939725
50,16,1.5e-05,1.0
50,11,0.167994,0.38857200000000003
50,9,0.013735,0.018349
50,8,0.001062,0.001277
50,7,2.5e-05,2.5e-05
50,10,0.072045,0.11831900000000001
51,15,0.000198,0.9999669999999999
51,14,0.004629,0.998662
51,13,0.039879,0.979604
51,12,0.133008,0.8675919999999999
51,11,0.19333,0.581902
51,10,0.126996,0.245315
51,9,0.038357,0.056706000000000006
51,8,0.005154,0.006430999999999999
51,7,0.000254,0.000279
52,15,3.1e-05,0.9999979999999999
52,14,0.001109,0.999771
52,13,0.014836,0.99444
52,12,0.078041,0.945633
52,11,0.174894,0.756796
52,6,4.1e-05,4.1e-05
52,9,0.082959,0.139665
52,8,0.017369,0.023799999999999998
52,7,0.001516,0.001795
52,10,0.177468,0.422783
53,12,0.036643,0.9822759999999999
53,15,1e-06,0.999999
53,14,0.000203,0.999974
53,13,0.004482,0.998922
53,11,0.125755,0.882551
53,10,0.194114,0.616897
53,9,0.139513,0.27917800000000004
53,8,0.045859,0.069659
53,7,0.006463,0.008258
53,6,0.000355,0.00039600000000000003
53,5,5e-06,5e-06
54,14,2.4e-05,0.999998
54,13,0.000902,0.999824
54,12,0.013195,0.995471
54,11,0.071116,0.953667
54,10,0.168295,0.785192
54,15,1e-06,1.0
54,8,0.093251,0.16291
54,7,0.020851,0.029109000000000003
54,6,0.001864,0.00226
54,5,6.8e-05,7.3e-05
54,4,1e-06,1e-06
54,9,0.183071,0.462249
55,14,2e-06,1.0
55,13,0.000157,0.999981
55,12,0.003654,0.9991249999999999
55,11,0.031806,0.985473
55,10,0.114362,0.899554
55,8,0.147748,0.310658
55,7,0.051803,0.08091200000000001
55,6,0.007522,0.009781999999999999
55,5,0.00038,0.000453
55,4,5e-06,6e-06
55,9,0.190511,0.65276
56,10,0.062452,0.962006
56,13,1.9e-05,1.0
56,12,0.000749,0.9998739999999999
56,11,0.010922,0.996395
56,9,0.157877,0.810637
56,6,0.022918,0.0327
56,7,0.099538,0.18045
56,8,0.185428,0.496086
56,5,0.001964,0.002417
56,4,4.6e-05,5.2000000000000004e-05
56,3,1e-06,1e-06
57,11,0.002861,0.999256
57,10,0.026395,0.988401
57,9,0.103204,0.913841
57,8,0.184121,0.680207
57,12,0.000113,0.999987
57,6,0.053652,0.086352
57,5,0.007614,0.010031
57,4,0.000345,0.000397
57,3,4e-06,4.9999999999999996e-06
57,7,0.150846,0.33129600000000003
58,12,1.1e-05,0.9999979999999999
58,11,0.000647,0.999903
58,10,0.008832,0.997233
58,9,0.054261,0.968102
58,8,0.14696,0.827167
58,7,0.181749,0.513045
58,5,0.021673,0.031704
58,4,0.00175,0.002147
58,3,2.8e-05,3.3e-05
58,6,0.099088,0.18544
59,9,0.022336,0.990438
59,12,2e-06,1.0
59,11,8.8e-05,0.999991
59,10,0.002256,0.999489
59,8,0.094715,0.921882
59,3,0.000224,0.000257
59,6,0.144959,0.330399
59,5,0.049388,0.081092
59,4,0.006122,0.008269
59,7,0.176947,0.6899919999999999
59,2,1e-06,1e-06
60,10,0.00043,0.999919
60,9,0.007241,0.997679
60,8,0.048573,0.970455
60,7,0.139706,0.829698
60,11,9e-06,1.0
60,5,0.089055,0.170147
60,4,0.01743,0.025699
60,3,0.000957,0.001214
60,2,1.2e-05,1.3000000000000001e-05
60,6,0.173314,0.503713
61,10,7.5e-05,0.999994
61,9,0.00188,0.999559
61,8,0.020313,0.990768
61,7,0.089946,0.919644
61,6,0.169912,0.673625
61,5,0.131165,0.301312
61,3,0.003605,0.004819
61,2,5.7e-05,7.000000000000001e-05
61,1,1e-06,1e-06
61,4,0.038603,0.064302
62,10,6e-06,1.0
62,9,0.000357,0.999916
62,8,0.006866,0.997634
62,7,0.048279,0.967923
62,4,0.071601,0.135903
62,5,0.16025,0.46156200000000003
62,3,0.010565,0.015384
62,2,0.000342,0.00041200000000000004
62,6,0.137907,0.811532
63,8,0.001865,0.999499
63,7,0.021411,0.9893339999999999
63,6,0.093829,0.905361
63,5,0.163509,0.6250709999999999
63,9,7e-05,0.999986
63,3,0.024607,0.039991
63,2,0.001374,0.001786
63,1,1.5e-05,1.6e-05
63,4,0.108962,0.244865
64,9,1.4e-05,1.0
64,8,0.000412,0.999911
64,7,0.007722,0.9970559999999999
64,6,0.053203,0.958564
64,5,0.141095,0.766166
64,3,0.047881,0.087872
64,2,0.004307,0.006093
64,1,7.9e-05,9.499999999999999e-05
64,4,0.140166,0.385031
65,6,0.025926,0.98449
65,8,7.6e-05,0.999987
65,7,0.002261,0.999317
65,5,0.104021,0.870187
65,2,0.011134,0.017227
65,3,0.077398,0.16527
65,1,0.000374,0.00046899999999999996
65,4,0.153094,0.538125
66,1,0.001243,0.001712
66,2,0.023001,0.040228
66,3,0.108335,0.273605
66,4,0.143903,0.6820280000000001
66,5,0.065615,0.935802
66,6,0.010435,0.994925
66,7,0.000547,0.999864
66,8,1.2e-05,0.999999
67,8,1e-06,1.0
67,7,0.000105,0.999969
67,6,0.003647,0.998572
67,5,0.035958,0.97176
67,3,0.130532,0.404137
67,2,0.041967,0.08219499999999999
67,1,0.003289,0.005001
67,4,0.119111,0.801139
68,1,0.007471,0.012472
68,2,0.064947,0.147142
68,3,0.138558,0.542695
68,4,0.085475,0.886614
68,5,0.017217,0.988977
68,6,0.0011,0.999672
68,7,2.9e-05,0.9999979999999999
69,7,1e-06,0.999999
69,6,0.000255,0.999927
69,5,0.007245,0.9962219999999999
69,4,0.055096,0.94171
69,2,0.089437,0.23657899999999998
69,1,0.014899,0.027371
69,3,0.130708,0.673403
70,1,0.025869,0.05324
70,2,0.10836,0.344939
70,3,0.109456,0.782859
70,4,0.031187,0.972897
70,5,0.002672,0.998894
70,6,6.1e-05,0.999988
70,7,1e-06,1.0
71,6,1e-05,0.999998
71,4,0.015653,0.98855
71,5,0.000819,0.999713
71,2,0.119676,0.464615
71,1,0.040085,0.093325
71,3,0.083501,0.86636
72,1,0.056119,0.14944400000000002
72,2,0.118957,0.583572
72,3,0.057478,0.923838
72,4,0.007127,0.995677
72,5,0.000208,0.999921
72,6,2e-06,1.0
73,1,0.071694,0.221138
73,2,0.109,0.692572
73,3,0.036344,0.960182
73,4,0.002875,0.998552
73,5,6.6e-05,0.999987
74,5,1.1e-05,0.9999979999999999
74,4,0.001016,0.999568
74,1,0.084445,0.305583
74,2,0.092235,0.784807
74,3,0.020372,0.980554
75,1,0.092776,0.398359
75,2,0.071938,0.856745
75,3,0.010788,0.9913420000000001
75,4,0.000313,0.999881
75,5,2e-06,1.0
76,1,0.095977,0.494336
76,2,0.053207,0.909952
76,3,0.005089,0.996431
76,4,9.4e-05,0.9999750000000001
77,4,1.9e-05,0.999994
77,3,0.00219,0.998621
77,2,0.036215,0.946167
77,1,0.093447,0.587783
78,1,0.086658,0.6744410000000001
78,2,0.023248,0.969415
78,3,0.00091,0.9995310000000001
78,4,6e-06,1.0
79,1,0.076099,0.75054
79,2,0.014139,0.983554
79,3,0.000318,0.999849
80,1,0.064323,0.814863
80,2,0.008129,0.991683
80,3,0.000113,0.999962
81,2,0.004336,0.996019
81,3,3.2e-05,0.999994
81,1,0.052308,0.867171
82,1,0.040367,0.9075380000000001
82,2,0.002189,0.998208
82,3,5e-06,0.999999
83,1,0.030245,0.937783
83,2,0.001024,0.999232
83,3,1e-06,1.0
84,1,0.021697,0.95948
84,2,0.000441,0.999673
85,1,0.015094,0.974574
85,2,0.000196,0.999869
86,1,0.010043,0.9846170000000001
86,2,8.3e-05,0.999952
87,2,3e-05,0.999982
87,1,0.00647,0.991087
88,1,0.003868,0.994955
88,2,1.5e-05,0.999997
89,1,0.002312,0.997267
89,2,2e-06,0.999999
90,1,0.001339,0.998606
90,2,1e-06,1.0
91,1,0.000688,0.999294
92,1,0.00036,0.999654
93,1,0.000198,0.9998520000000001
94,1,8.7e-05,0.999939
95,1,4.4e-05,0.9999830000000001
96,1,6e-06,0.999989
97,1,9e-06,0.999998
99,1,2e-06,1.0
