Points,Position,Probability,Cumulative
47,15,0.036253,0.985648
47,16,0.002795,0.99953
47,17,7.4e-05,0.999991
48,15,0.011761,0.997409
48,16,0.000424,0.999954
48,17,9e-06,1.0
48,14,0.096021,0.9434589999999999
48,12,0.078615,0.126508
48,11,0.003127,0.003564
48,10,1.2e-05,1.3000000000000001e-05
48,13,0.203562,0.579603
49,9,2e-06,2e-06
49,10,0.00021,0.000223
49,11,0.014503,0.018067
49,12,0.131597,0.258105
49,13,0.174306,0.7539089999999999
49,14,0.040074,0.983533
49,15,0.002278,0.999687
49,16,4.5e-05,0.999999
50,15,0.000264,0.999951
50,14,0.012584,0.9961169999999999
50,13,0.128323,0.882232
50,16,1e-06,1.0
50,11,0.045548,0.063615
50,10,0.001872,0.002095
50,9,1.1e-05,1.3e-05
50,12,0.184929,0.443034
51,14,0.003362,0.999479
51,13,0.073464,0.955696
51,12,0.202164,0.6451979999999999
51,15,4.7e-05,0.9999979999999999
51,10,0.010999,0.013094
51,9,0.000295,0.000308
51,8,2e-06,2e-06
51,11,0.103517,0.167132
52,8,3.4e-05,3.6e-05
52,9,0.002318,0.0026260000000000003
52,10,0.039479,0.052573
52,11,0.171262,0.338394
52,12,0.163127,0.808325
52,13,0.030124,0.98582
52,14,0.000459,0.999938
52,15,2e-06,1.0
53,13,0.011442,0.997262
53,14,6e-05,0.9999979999999999
53,12,0.116141,0.924466
53,11,0.226425,0.564819
53,10,0.104345,0.156918
53,9,0.014061,0.016687
53,8,0.000476,0.000512
53,7,4e-06,4e-06
54,13,0.002339,0.999601
54,12,0.053417,0.977883
54,11,0.208137,0.772956
54,14,2e-06,1.0
54,9,0.054473,0.07116
54,8,0.004589,0.0051010000000000005
54,7,8.3e-05,8.7e-05
54,10,0.192988,0.349906
55,6,2.4e-05,2.4e-05
55,7,0.001588,0.001675
55,8,0.026135,0.031236
55,9,0.136714,0.207874
55,10,0.244603,0.594509
55,11,0.138648,0.911604
55,12,0.017366,0.9952489999999999
55,13,0.000361,0.999962
56,11,0.066804,0.9784079999999999
56,13,3.7e-05,0.999999
56,12,0.004332,0.9995809999999999
56,10,0.223108,0.817617
56,6,0.000527,0.0005510000000000001
56,8,0.091117,0.122353
56,7,0.012272,0.013947
56,5,7e-06,7e-06
56,9,0.237969,0.445843
57,13,1e-06,1.0
57,12,0.000392,0.999973
57,11,0.018083,0.996491
57,10,0.125864,0.943481
57,9,0.264127,0.70997
57,8,0.201803,0.324156
57,6,0.006215,0.006766
57,5,0.000216,0.000223
57,4,3e-06,3e-06
57,7,0.058222,0.072169
58,10,0.045917,0.989398
58,12,2.7e-05,1.0
58,11,0.003243,0.999734
58,9,0.186562,0.896532
58,4,7.6e-05,7.900000000000001e-05
58,7,0.159284,0.23145300000000002
58,5,0.002963,0.003186
58,8,0.276963,0.601119
58,6,0.035824,0.04259
59,3,1.5e-05,1.5e-05
59,4,0.001149,0.0012280000000000001
59,5,0.020529,0.023715
59,6,0.116597,0.15918700000000002
59,8,0.232852,0.833971
59,9,0.080158,0.97669
59,10,0.009497,0.998895
59,11,0.000257,0.999991
59,7,0.260241,0.49169399999999996
60,11,9e-06,1.0
60,7,0.26558,0.757274
60,10,0.001047,0.999942
60,9,0.020349,0.997039
60,8,0.122009,0.95598
60,6,0.228767,0.387954
60,4,0.009367,0.010595
60,3,0.000264,0.000279
60,2,1e-06,1e-06
60,5,0.078591,0.102306
61,10,5.6e-05,0.9999979999999999
61,9,0.00275,0.999789
61,8,0.036947,0.992927
61,7,0.164283,0.921557
61,6,0.273361,0.6613150000000001
61,4,0.043109,0.053704
61,3,0.002805,0.0030840000000000004
61,2,4.3e-05,4.4e-05
61,5,0.180443,0.282749
62,8,0.006374,0.999301
62,10,2e-06,1.0
62,9,0.000201,0.9999899999999999
62,7,0.061694,0.983251
62,6,0.202524,0.863839
62,5,0.25533,0.538079
62,4,0.118736,0.17243999999999998
62,3,0.016292,0.019376
62,2,0.000574,0.000618
63,2,0.003901,0.004519
63,3,0.056607,0.075983
63,4,0.209052,0.381492
63,5,0.237689,0.775768
63,6,0.099844,0.9636830000000001
63,7,0.014713,0.997964
63,8,0.000669,0.99997
63,9,9e-06,0.999999
64,9,1e-06,1.0
64,7,0.00187,0.999834
64,6,0.029779,0.9934620000000001
64,5,0.144897,0.9206650000000001
64,8,2.8e-05,0.999998
64,3,0.125844,0.201827
64,2,0.017242,0.021761
64,1,5.7e-05,5.7e-05
64,4,0.242804,0.624296
65,8,2e-06,1.0
65,6,0.005797,0.999259
65,5,0.059366,0.9800310000000001
65,7,0.000154,0.999988
65,3,0.196422,0.398249
65,2,0.04929,0.071051
65,1,0.000633,0.00069
65,4,0.198916,0.823212
66,1,0.003336,0.004026
66,2,0.097208,0.168259
66,3,0.210978,0.609227
66,4,0.111216,0.934428
66,5,0.016511,0.996542
66,6,0.000695,0.999954
66,7,1.1e-05,0.999999
67,6,4.6e-05,1.0
67,7,1e-06,1.0
67,5,0.003128,0.9996700000000001
67,4,0.048649,0.983077
67,3,0.181797,0.791024
67,2,0.151153,0.31941200000000003
67,1,0.012055,0.016080999999999998
68,1,0.032827,0.048908
68,2,0.188488,0.5079
68,3,0.118669,0.909693
68,4,0.013577,0.996654
68,5,0.000305,0.9999750000000001
69,5,2.4e-05,0.9999990000000001
69,4,0.002827,0.999481
69,2,0.162646,0.6705460000000001
69,1,0.057406,0.10631399999999999
69,3,0.054427,0.96412
70,1,0.098512,0.204826
70,2,0.15099,0.821536
70,3,0.026905,0.991025
70,4,0.000497,0.999978
70,5,1e-06,1.0
71,4,1.8e-05,0.999996
71,3,0.006808,0.997833
71,2,0.093008,0.914544
71,1,0.128483,0.333309
72,1,0.122533,0.455842
72,2,0.044399,0.958943
72,3,0.001721,0.999554
72,4,4e-06,1.0
73,1,0.154163,0.610005
73,2,0.030621,0.989564
73,3,0.000432,0.999986
74,3,9e-06,0.999995
74,2,0.006378,0.995942
74,1,0.114858,0.724863
75,1,0.086354,0.8112170000000001
75,2,0.003185,0.999127
75,3,5e-06,1.0
76,1,0.089977,0.901194
76,2,0.000838,0.999965
77,1,0.037817,0.939011
78,1,0.029014,0.968025
78,2,3.5e-05,1.0
79,1,0.02497,0.9929950000000001
81,1,0.007005,1.0
