Points,Position,Probability,Cumulative
49,16,2e-06,0.999999
49,15,0.000197,0.999977
49,14,0.005715,0.998917
49,12,0.157357,0.878932
49,7,9.2e-05,0.000102
49,10,0.147257,0.25399299999999997
49,9,0.039293,0.053339
49,8,0.003594,0.004197
49,11,0.227691,0.600358
50,13,0.014386,0.996392
50,16,1e-06,1.0
50,15,2.2e-05,0.999999
50,14,0.000967,0.999884
50,12,0.080721,0.959653
50,6,4e-06,4e-06
50,10,0.207648,0.46164099999999997
50,9,0.094513,0.147852
50,8,0.01583,0.020027
50,7,0.000736,0.000838
50,11,0.194839,0.795197
51,15,1e-06,1.0
51,14,0.000105,0.999989
51,13,0.003102,0.999494
51,12,0.030295,0.989948
51,11,0.122486,0.917683
51,10,0.215133,0.676774
51,8,0.046619,0.066646
51,7,0.004041,0.0048790000000000005
51,6,3.8e-05,4.2000000000000004e-05
51,9,0.162159,0.31001100000000004
52,12,0.008302,0.99825
52,14,1.1e-05,1.0
52,13,0.000447,0.999941
52,11,0.056987,0.97467
52,8,0.099177,0.165823
52,9,0.206779,0.51679
52,6,0.000369,0.000411
52,10,0.165978,0.842752
52,7,0.015464,0.020343
53,5,1.1e-05,1.1e-05
53,6,0.002032,0.002443
53,7,0.041446,0.061789
53,8,0.157778,0.323601
53,9,0.197507,0.714297
53,10,0.096029,0.938781
53,11,0.019375,0.9940450000000001
53,12,0.001528,0.9997780000000001
53,13,5.7e-05,0.999998
54,13,2e-06,1.0
54,12,0.000204,0.999982
54,11,0.004915,0.9989600000000001
54,10,0.042694,0.981475
54,9,0.146104,0.860401
54,5,9.5e-05,0.000106
54,7,0.084123,0.145912
54,6,0.007851,0.010294000000000001
54,4,1e-06,1e-06
54,8,0.191855,0.515456
55,10,0.014164,0.9956389999999999
55,12,1.7e-05,0.999999
55,11,0.000903,0.9998630000000001
55,9,0.083548,0.943949
55,7,0.133898,0.27981
55,6,0.022993,0.033287
55,5,0.000671,0.000777
55,4,5e-06,6e-06
55,8,0.184363,0.699819
56,11,0.000131,0.999994
56,12,1e-06,1.0
56,10,0.003589,0.999228
56,9,0.037909,0.981858
56,8,0.141892,0.841711
56,7,0.171072,0.450882
56,6,0.051619,0.084906
56,5,0.003045,0.003822
56,4,4.1e-05,4.7000000000000004e-05
57,10,0.000658,0.9998859999999999
57,9,0.013552,0.99541
57,8,0.088394,0.930105
57,7,0.178264,0.629146
57,11,6e-06,1.0
57,5,0.010694,0.014516000000000001
57,4,0.000297,0.000344
57,3,4e-06,4e-06
57,6,0.09325,0.17815599999999998
58,9,0.003698,0.999108
58,5,0.028307,0.042823
58,10,0.000107,0.9999929999999999
58,8,0.044043,0.974148
58,3,2.3e-05,2.7e-05
58,6,0.135994,0.31415
58,7,0.151163,0.780309
58,4,0.00173,0.002074
59,10,7e-06,1.0
59,2,1e-06,1e-06
59,3,0.000159,0.000186
59,4,0.005949,0.008023
59,5,0.059808,0.102631
59,6,0.164583,0.47873299999999996
59,7,0.10781,0.888119
59,8,0.018106,0.992254
59,9,0.000749,0.999857
60,9,0.000123,0.99998
60,8,0.005862,0.998116
60,7,0.063503,0.951622
60,6,0.167322,0.646055
60,2,3e-06,4e-06
60,4,0.017576,0.025599000000000004
60,3,0.000831,0.0010170000000000001
60,5,0.101565,0.204196
61,6,0.141918,0.787973
61,8,0.00152,0.999636
61,7,0.030844,0.9824660000000001
61,9,1.9e-05,0.999999
61,5,0.141818,0.346014
61,3,0.003306,0.0043230000000000005
61,2,2.9e-05,3.3e-05
61,4,0.040293,0.065892
62,8,0.000298,0.999934
62,7,0.0123,0.994766
62,6,0.101324,0.889297
62,9,1e-06,1.0
62,4,0.075141,0.14103300000000002
62,3,0.009968,0.014291
62,2,0.000156,0.00018899999999999999
62,5,0.165024,0.511038
63,1,1e-06,1e-06
63,2,0.000643,0.0008320000000000001
63,3,0.024641,0.038932
63,4,0.116457,0.25749
63,5,0.161971,0.673009
63,6,0.060798,0.950095
63,7,0.003977,0.998743
63,8,5.9e-05,0.999993
64,6,0.030766,0.980861
64,7,0.001028,0.999771
64,8,6e-06,0.999999
64,5,0.133814,0.806823
64,3,0.049443,0.08837500000000001
64,1,2e-06,3e-06
64,4,0.15003,0.40752
64,2,0.002437,0.003269
65,1,3e-06,6e-06
65,2,0.007351,0.010620000000000001
65,3,0.083686,0.172061
65,4,0.163278,0.570798
65,5,0.093608,0.900431
65,6,0.013075,0.9939359999999999
65,7,0.000197,0.999968
65,8,1e-06,1.0
66,4,0.150849,0.721647
66,7,3e-05,0.999998
66,6,0.004496,0.998432
66,5,0.055353,0.955784
66,1,2.1e-05,2.7e-05
66,2,0.016853,0.027473
66,3,0.119315,0.29137599999999997
67,5,0.027328,0.983112
67,6,0.001238,0.99967
67,4,0.118432,0.840079
67,7,2e-06,1.0
67,2,0.033197,0.06067
67,1,0.000115,0.000142
67,3,0.144579,0.435955
68,6,0.000268,0.999938
68,5,0.011474,0.994586
68,4,0.079282,0.919361
68,2,0.056638,0.117308
68,1,0.000406,0.000548
68,3,0.152185,0.58814
69,1,0.001207,0.001755
69,2,0.082082,0.19939
69,3,0.137754,0.725894
69,4,0.04531,0.9646710000000001
69,5,0.003985,0.998571
69,6,5.4e-05,0.999992
70,6,6e-06,0.9999979999999999
70,5,0.001111,0.999682
70,4,0.022068,0.986739
70,3,0.109212,0.835106
70,1,0.003063,0.004817999999999999
70,2,0.105236,0.304626
71,1,0.006697,0.011515
71,2,0.120452,0.425078
71,3,0.075601,0.9107069999999999
71,4,0.008968,0.995707
71,5,0.000259,0.999941
71,6,1e-06,0.999999
72,4,0.003125,0.998832
72,5,5e-05,0.999991
72,2,0.12448,0.549558
72,1,0.013421,0.024936
72,3,0.046456,0.957163
73,1,0.022774,0.04771
73,2,0.116888,0.666446
73,3,0.024439,0.981602
73,4,0.000906,0.999738
73,5,7e-06,0.9999979999999999
73,6,1e-06,1.0
74,4,0.000213,0.999951
74,3,0.011565,0.993167
74,5,2e-06,1.0
74,1,0.035629,0.083339
74,2,0.101366,0.7678119999999999
75,2,0.079794,0.847606
75,3,0.00461,0.997777
75,4,4.5e-05,0.999996
75,1,0.05047,0.133809
76,1,0.066331,0.20013999999999998
76,2,0.060386,0.907992
76,3,0.001571,0.999348
76,4,3e-06,0.999999
77,4,1e-06,1.0
77,1,0.080272,0.280412
77,2,0.039964,0.947956
77,3,0.000526,0.999874
78,3,9.6e-05,0.99997
78,1,0.0918,0.372212
78,2,0.025236,0.9731920000000001
79,1,0.097464,0.469676
79,2,0.014733,0.987925
79,3,2.5e-05,0.999995
80,1,0.098676,0.568352
80,2,0.006554,0.994479
80,3,4e-06,0.999999
81,1,0.095701,0.664053
81,2,0.004016,0.998495
81,3,1e-06,1.0
82,2,0.000792,0.999287
82,1,0.083429,0.747482
83,1,0.075642,0.823124
83,2,0.000651,0.999938
84,1,0.056021,0.879145
84,2,1.6e-05,0.999954
85,1,0.045879,0.925024
85,2,4.6e-05,1.0
86,1,0.031562,0.956586
87,1,0.018189,0.974775
88,1,0.015558,0.990333
89,1,0.003256,0.993589
90,1,0.005511,0.9991
92,1,0.0009,1.0
