Points,Position,Probability,Cumulative
47,16,3.6e-05,0.999998
47,15,0.0013,0.999886
47,14,0.017381,0.996046
47,13,0.095278,0.954457
47,12,0.218831,0.762577
47,11,0.205014,0.39215500000000003
47,10,0.078051,0.10862999999999999
47,9,0.012708,0.014843
47,8,0.000856,0.000917
47,7,2.4e-05,2.4e-05
47,6,1e-06,1e-06
48,16,2e-06,1.0
48,14,0.003491,0.999537
48,13,0.035288,0.989745
48,12,0.144987,0.907564
48,11,0.239834,0.631989
48,15,0.000107,0.999993
48,9,0.048765,0.063608
48,8,0.006617,0.007534
48,7,0.0004,0.000424
48,6,1.2e-05,1.3000000000000001e-05
48,10,0.162305,0.270935
49,14,0.000435,0.9999720000000001
49,13,0.008679,0.998424
49,12,0.066131,0.973695
49,11,0.195185,0.827174
49,15,6e-06,0.9999990000000001
49,9,0.12205,0.18565800000000002
49,8,0.030422,0.037956000000000004
49,7,0.003485,0.003909
49,6,0.00016,0.000173
49,10,0.231163,0.502098
50,14,2.6e-05,0.999998
50,13,0.001413,0.999837
50,12,0.021153,0.994848
50,11,0.111449,0.938623
50,10,0.226464,0.728562
50,9,0.20391,0.389568
50,7,0.017633,0.021542
50,6,0.001578,0.001751
50,5,4.3e-05,4.3e-05
50,8,0.087022,0.124978
51,12,0.00446,0.999308
51,15,1e-06,1.0
51,14,2e-06,1.0
51,13,0.000155,0.999992
51,11,0.045208,0.983831
51,7,0.057761,0.079303
51,9,0.234651,0.6242190000000001
51,8,0.168004,0.29298199999999996
51,10,0.157359,0.885921
51,6,0.009011,0.010762
51,5,0.000471,0.000514
52,13,8e-06,1.0
52,12,0.000634,0.999942
52,11,0.013048,0.996879
52,10,0.077682,0.963603
52,9,0.192979,0.8171980000000001
52,8,0.223659,0.516641
52,7,0.126251,0.20555400000000001
52,6,0.03257,0.043332
52,5,0.002857,0.0033710000000000003
52,4,6e-06,6e-06
53,12,5.3e-05,0.999995
53,10,0.027695,0.991298
53,9,0.114057,0.931255
53,8,0.214763,0.7314039999999999
53,11,0.002676,0.999555
53,6,0.080583,0.123915
53,5,0.012377,0.015748
53,7,0.194276,0.39983
53,4,9.4e-05,9.999999999999999e-05
54,11,0.0004,0.999955
54,10,0.007147,0.998445
54,9,0.04899,0.980245
54,8,0.150001,0.881405
54,12,5e-06,1.0
54,6,0.144055,0.26797
54,5,0.035219,0.050967
54,4,0.000637,0.000737
54,7,0.217729,0.617559
55,11,4.3e-05,0.9999979999999999
55,10,0.001353,0.999798
55,9,0.015451,0.995696
55,8,0.07749,0.958895
55,7,0.182554,0.8001130000000001
55,5,0.076068,0.127035
55,4,0.00294,0.0036769999999999997
55,3,4e-06,4e-06
55,6,0.193411,0.461381
56,8,0.030279,0.989174
56,10,0.000179,0.999977
56,11,2e-06,1.0
56,7,0.115149,0.915262
56,9,0.003647,0.9993430000000001
56,5,0.126225,0.25326
56,4,0.010056,0.013733
56,3,6.1e-05,6.5e-05
56,6,0.196817,0.658198
57,9,0.000568,0.999911
57,8,0.008589,0.997763
57,7,0.055716,0.970978
57,10,2.2e-05,0.999999
57,5,0.163585,0.416845
57,4,0.025322,0.039055
57,3,0.00034,0.00040500000000000003
57,6,0.157687,0.815885
58,3,0.001452,0.001857
58,4,0.050455,0.08951
58,5,0.174699,0.591544
58,6,0.100977,0.916862
58,7,0.02119,0.992168
58,8,0.001883,0.999646
58,9,8.2e-05,0.999993
58,10,1e-06,1.0
59,9,7e-06,1.0
59,8,0.000315,0.999961
59,6,0.051676,0.968538
59,7,0.006161,0.998329
59,4,0.081404,0.170914
59,3,0.004492,0.0063490000000000005
59,2,3e-06,3e-06
59,5,0.154845,0.746389
60,2,3.2e-05,3.5e-05
60,3,0.011406,0.017755
60,4,0.111546,0.28246000000000004
60,5,0.113724,0.860113
60,6,0.021614,0.9901519999999999
60,7,0.001386,0.999715
60,8,3.8e-05,0.999999
61,8,1e-06,1.0
61,7,0.000245,0.9999600000000001
61,6,0.007292,0.997444
61,4,0.131266,0.41372600000000004
61,3,0.023524,0.041278999999999996
61,2,0.000139,0.000174
61,5,0.071845,0.9319580000000001
62,2,0.000664,0.000838
62,3,0.042396,0.083675
62,4,0.136733,0.550459
62,5,0.039215,0.9711730000000001
62,6,0.002033,0.999477
62,7,3.6e-05,0.999996
63,7,4e-06,1.0
63,6,0.00044,0.999917
63,5,0.018078,0.989251
63,3,0.065617,0.14929199999999998
63,2,0.002058,0.002896
63,4,0.127503,0.677962
64,2,0.00548,0.008376
64,3,0.090812,0.24010399999999998
64,4,0.109549,0.787511
64,5,0.007245,0.996496
64,6,7.2e-05,0.999989
65,6,1e-05,0.999999
65,4,0.083525,0.871036
65,5,0.002518,0.999014
65,2,0.012379,0.020755
65,1,1e-06,1e-06
65,3,0.114076,0.35418
66,1,1e-06,2e-06
66,2,0.024514,0.045269000000000004
66,3,0.128419,0.482599
66,4,0.058144,0.92918
66,5,0.000768,0.9997820000000001
66,6,1e-06,1.0
67,4,0.035929,0.965109
67,3,0.129861,0.61246
67,5,0.000178,0.99996
67,1,1.2e-05,1.4e-05
67,2,0.041379,0.086648
68,5,3.6e-05,0.999996
68,4,0.019724,0.984833
68,1,5.5e-05,6.9e-05
68,2,0.063293,0.149941
68,3,0.1181,0.73056
69,1,0.000231,0.00030000000000000003
69,2,0.0855,0.235441
69,3,0.097364,0.827924
69,4,0.009486,0.994319
69,5,4e-06,1.0
70,3,0.071072,0.898996
70,4,0.003868,0.998187
70,2,0.103046,0.338487
70,1,0.000663,0.000963
71,1,0.001793,0.002756
71,2,0.116035,0.454522
71,3,0.047501,0.946497
71,4,0.001327,0.999514
72,1,0.004059,0.006815
72,2,0.116638,0.57116
72,3,0.027974,0.974471
72,4,0.000372,0.999886
73,3,0.01455,0.989021
73,4,9.3e-05,0.999979
73,2,0.109726,0.680886
73,1,0.008498,0.015313
74,1,0.015298,0.030611
74,2,0.095656,0.7765420000000001
74,3,0.006806,0.995827
74,4,1.9e-05,0.999998
75,1,0.025573,0.056184
75,2,0.075632,0.852174
75,3,0.002686,0.998513
75,4,2e-06,1.0
76,2,0.057548,0.909722
76,3,0.001109,0.999622
76,1,0.038997,0.09518099999999999
77,1,0.054547,0.149728
77,2,0.039285,0.949007
77,3,0.000273,0.999895
78,1,0.070586,0.22031399999999998
78,2,0.024317,0.9733240000000001
78,3,8.8e-05,0.999983
79,1,0.085729,0.30604299999999995
79,2,0.014581,0.987905
79,3,1.4e-05,0.999997
80,3,3e-06,1.0
80,2,0.006612,0.994517
80,1,0.097549,0.40359199999999995
81,1,0.1034,0.506992
81,2,0.003556,0.998073
82,1,0.10275,0.609742
82,2,0.001247,0.99932
83,1,0.097405,0.707147
83,2,0.000493,0.9998130000000001
84,1,0.082693,0.78984
84,2,0.000159,0.9999720000000001
85,2,1.8e-05,0.99999
85,1,0.070198,0.860038
86,1,0.050752,0.91079
86,2,1e-05,1.0
87,1,0.036888,0.947678
88,1,0.024026,0.971704
89,1,0.013338,0.985042
90,1,0.008435,0.9934769999999999
91,1,0.003549,0.997026
92,1,0.001838,0.998864
93,1,0.00081,0.999674
94,1,0.000162,0.999836
95,1,0.000157,0.999993
97,1,7e-06,1.0
