Points,Position,Probability,Cumulative
51,11,0.259321,0.626395
51,12,0.175138,0.889973
51,13,0.050257,0.984969
51,14,0.00478,0.999275
52,13,0.012915,0.997884
52,12,0.081339,0.971312
52,15,3e-06,0.999999
52,14,0.000681,0.999956
52,11,0.213844,0.8402390000000001
52,8,0.035834,0.044145
52,9,0.144497,0.21580899999999997
52,10,0.256867,0.542118
52,7,0.003335,0.003671
52,6,8.4e-05,9.3e-05
52,5,2e-06,2e-06
53,15,1e-06,1.0
53,14,4.2e-05,0.9999979999999999
53,13,0.001954,0.999838
53,12,0.024028,0.99534
53,11,0.113463,0.953702
53,10,0.241641,0.783759
53,9,0.240814,0.456623
53,8,0.109648,0.15379299999999999
53,7,0.020393,0.024064000000000002
53,6,0.001412,0.001505
53,5,2.8e-05,3e-05
54,14,2e-06,1.0
54,13,0.000155,0.999993
54,12,0.004199,0.999539
54,11,0.037694,0.991396
54,10,0.146285,0.930044
54,9,0.260055,0.7166779999999999
54,8,0.213368,0.36716099999999996
54,7,0.076063,0.10012700000000001
54,6,0.010982,0.012487
54,5,0.000585,0.000615
54,4,1.3e-05,1.3e-05
54,3,1e-06,1e-06
55,13,7e-06,1.0
55,12,0.000443,0.9999819999999999
55,11,0.007715,0.9991110000000001
55,10,0.055465,0.985509
55,9,0.180673,0.8973509999999999
55,8,0.267276,0.634437
55,7,0.176324,0.276451
55,6,0.049291,0.061778
55,5,0.00574,0.006355
55,4,0.000246,0.000259
55,3,5e-06,6e-06
56,12,1.7e-05,0.999999
56,11,0.000838,0.9999490000000001
56,10,0.012671,0.99818
56,9,0.078047,0.975398
56,8,0.213282,0.847719
56,5,0.030616,0.036971000000000004
56,6,0.134772,0.19655
56,4,0.002911,0.00317
56,3,0.000105,0.000111
56,2,2e-06,2e-06
56,7,0.257906,0.5343570000000001
57,12,1e-06,1.0
57,11,4.9e-05,0.999998
57,10,0.001707,0.999887
57,9,0.020787,0.9961849999999999
57,8,0.108661,0.95638
57,7,0.240675,0.775032
57,5,0.096653,0.13362400000000002
57,4,0.018078,0.021248
57,3,0.001312,0.001423
57,2,3.2e-05,3.4e-05
57,6,0.230915,0.427465
58,11,2e-06,1.0
58,10,0.000108,0.999995
58,9,0.003482,0.999667
58,8,0.035432,0.991812
58,7,0.147031,0.9220630000000001
58,5,0.190671,0.324295
58,4,0.063538,0.084786
58,3,0.009033,0.010456
58,2,0.00041,0.000444
58,6,0.253102,0.680567
59,10,5e-06,1.0
59,9,0.000319,0.9999859999999999
59,8,0.007218,0.99903
59,7,0.058872,0.9809350000000001
59,6,0.184914,0.8654810000000001
59,5,0.244033,0.5683279999999999
59,3,0.035936,0.046392
59,2,0.002931,0.003375
59,1,3.2e-05,3.2e-05
59,4,0.14239,0.227176
60,7,0.015826,0.9967610000000001
60,8,0.000891,0.9999210000000001
60,9,1.3e-05,0.999999
60,6,0.092644,0.958125
60,2,0.014421,0.017796
60,4,0.216072,0.443248
60,3,0.092628,0.13902
60,1,0.000375,0.000407
60,5,0.214638,0.782966
61,1,0.002486,0.0028929999999999997
61,2,0.044937,0.062733
61,3,0.165285,0.304305
61,4,0.227328,0.670576
61,5,0.132763,0.915729
61,6,0.032468,0.9905930000000001
61,7,0.002888,0.9996490000000001
61,8,7.3e-05,0.999994
61,9,1e-06,0.9999999999999999
62,8,6e-06,1.0
62,7,0.00032,0.9999690000000001
62,6,0.007902,0.998495
62,5,0.059233,0.974962
62,3,0.210355,0.51466
62,2,0.095388,0.158121
62,1,0.009583,0.012476
62,4,0.17218,0.842756
63,6,0.00131,0.999805
63,7,3.1e-05,1.0
63,4,0.097868,0.940624
63,5,0.019502,0.994464
63,2,0.152974,0.311095
63,1,0.026788,0.039264
63,3,0.200604,0.715264
64,5,0.004625,0.999089
64,1,0.056269,0.095533
64,2,0.186176,0.497271
64,3,0.145913,0.861177
64,4,0.041598,0.9822219999999999
64,6,0.00018,0.999985
65,5,0.000782,0.999871
65,4,0.013626,0.995848
65,6,1.4e-05,0.9999990000000001
65,2,0.178398,0.6756690000000001
65,1,0.091742,0.187275
65,3,0.082472,0.943649
66,1,0.123789,0.311064
66,2,0.142697,0.818366
66,3,0.037876,0.981525
66,4,0.003392,0.99924
66,5,0.00012,0.999991
66,6,1e-06,1.0
67,5,9e-06,1.0
67,4,0.000654,0.999894
67,1,0.138997,0.450061
67,2,0.091406,0.909772
67,3,0.01339,0.994915
68,4,9.7e-05,0.999991
68,1,0.137796,0.587857
68,2,0.051571,0.9613430000000001
68,3,0.003971,0.9988859999999999
69,3,0.000961,0.9998469999999999
69,4,8e-06,0.999999
69,1,0.121221,0.709078
69,2,0.024596,0.985939
70,1,0.096852,0.80593
70,2,0.009219,0.995158
70,3,0.000123,0.99997
70,4,1e-06,1.0
71,1,0.072347,0.878277
71,2,0.003653,0.998811
71,3,2.8e-05,0.9999979999999999
72,2,0.000906,0.999717
72,3,2e-06,1.0
72,1,0.048378,0.926655
73,1,0.034015,0.9606699999999999
73,2,0.000223,0.99994
74,1,0.017751,0.978421
74,2,5.6e-05,0.999996
75,1,0.011437,0.989858
75,2,3e-06,0.999999
76,1,0.006101,0.9959589999999999
76,2,1e-06,1.0
77,1,0.001941,0.9979
78,1,0.001857,0.999757
80,1,0.000243,1.0
