Points,Position,Probability,Cumulative
54,8,0.128166,0.241127
55,12,9e-05,0.999991
55,11,0.00363,0.999305
55,10,0.042148,0.981065
55,9,0.155976,0.8296250000000001
55,13,1e-06,1.0
55,7,0.04401,0.065013
55,6,0.002689,0.003173
55,5,3.8e-05,4.1e-05
55,8,0.174952,0.416079
56,4,1e-06,1e-06
56,5,0.000406,0.000447
56,6,0.011828,0.015001
56,7,0.094809,0.15982200000000002
56,8,0.195421,0.6115
56,9,0.09955,0.9291750000000001
56,10,0.014741,0.995806
56,11,0.000624,0.999929
56,12,9e-06,1.0
57,9,0.047543,0.976718
57,10,0.00348,0.999286
57,8,0.171392,0.782892
57,11,6.8e-05,0.999997
57,6,0.036697,0.051698
57,4,6.6e-05,6.7e-05
57,7,0.15463,0.314452
57,5,0.002758,0.003205
58,11,3e-06,1.0
58,3,8e-06,8e-06
58,4,0.000608,0.000675
58,5,0.012085,0.01529
58,6,0.084067,0.135765
58,7,0.193327,0.507779
58,8,0.116196,0.899088
58,9,0.01718,0.9938980000000001
58,10,0.000635,0.9999210000000001
59,10,7e-05,0.999991
59,9,0.00499,0.998888
59,8,0.064826,0.9639139999999999
59,7,0.194547,0.702326
59,3,6.9e-05,7.7e-05
59,5,0.038406,0.053696
59,4,0.003424,0.004099
59,6,0.149225,0.28498999999999997
60,7,0.149138,0.851464
60,9,0.000965,0.999853
60,8,0.026053,0.989967
60,10,8e-06,0.999999
60,6,0.197665,0.482655
60,4,0.014565,0.018664
60,3,0.000737,0.000814
60,2,8e-06,8e-06
60,5,0.089006,0.142702
61,9,0.00013,0.9999830000000001
61,8,0.007881,0.997848
61,7,0.088951,0.940415
61,6,0.201672,0.684327
61,10,1e-06,1.0
61,4,0.04328,0.061944
61,3,0.004066,0.004880000000000001
61,2,8.8e-05,9.6e-05
61,5,0.153652,0.296354
62,2,0.000711,0.000807
62,3,0.016141,0.021020999999999998
62,4,0.096289,0.158233
62,5,0.203247,0.499601
62,6,0.159677,0.844004
62,7,0.041241,0.981656
62,8,0.001855,0.999703
62,9,1.6e-05,0.9999990000000001
63,7,0.014024,0.99568
63,8,0.000267,0.99997
63,9,1e-06,1.0
63,6,0.094862,0.938866
63,2,0.003444,0.004251
63,4,0.158914,0.317147
63,3,0.044107,0.065128
63,1,8e-06,8e-06
63,5,0.20138,0.7009810000000001
64,7,0.003597,0.999277
64,6,0.042686,0.981552
64,5,0.153373,0.8543540000000001
64,8,2.9e-05,0.999999
64,3,0.091739,0.156867
64,2,0.012101,0.016352
64,1,3.8e-05,4.6e-05
64,4,0.199276,0.5164230000000001
65,1,0.000345,0.00039099999999999996
65,2,0.03205,0.048402
65,3,0.148356,0.305223
65,4,0.19466,0.711083
65,5,0.089802,0.944156
65,6,0.014287,0.995839
65,7,0.00063,0.999907
65,8,1e-06,1.0
66,6,0.003464,0.999303
66,7,8.8e-05,0.999995
66,5,0.039053,0.983209
66,1,0.001512,0.0019030000000000002
66,3,0.183371,0.488594
66,2,0.065262,0.113664
66,4,0.145072,0.856155
67,7,5e-06,1.0
67,5,0.012889,0.996098
67,4,0.084934,0.9410890000000001
67,6,0.000634,0.999937
67,2,0.106083,0.219747
67,1,0.00536,0.007263
67,3,0.18135,0.669944
68,1,0.01415,0.021413
68,2,0.143835,0.36358199999999996
68,3,0.146344,0.816288
68,4,0.039465,0.980554
68,5,0.003215,0.999313
68,6,5.8e-05,0.999995
69,6,5e-06,1.0
69,4,0.014241,0.994795
69,5,0.000608,0.9999210000000001
69,2,0.159396,0.5229779999999999
69,3,0.095675,0.911963
69,1,0.028991,0.050404
70,1,0.04959,0.099994
70,2,0.150771,0.6737489999999999
70,3,0.051728,0.963691
70,4,0.004111,0.9989060000000001
70,5,7.4e-05,0.9999950000000001
71,4,0.000941,0.999847
71,5,5e-06,1.0
71,3,0.023995,0.9876860000000001
71,2,0.123897,0.797646
71,1,0.072909,0.172903
72,1,0.093352,0.266255
72,2,0.089219,0.886865
72,3,0.00877,0.996456
72,4,0.000136,0.9999830000000001
73,1,0.105503,0.37175800000000003
73,2,0.054555,0.94142
73,3,0.002654,0.99911
73,4,1.4e-05,0.999997
74,4,1e-06,0.999998
74,3,0.000761,0.9998710000000001
74,1,0.115344,0.48710200000000003
74,2,0.032757,0.974177
75,1,0.110504,0.597606
75,2,0.014953,0.98913
75,3,9.9e-05,0.99997
75,4,2e-06,1.0
76,1,0.09829,0.6958960000000001
76,2,0.006872,0.9960019999999999
76,3,3e-05,1.0
77,1,0.089941,0.785837
77,2,0.002983,0.998985
78,2,0.000616,0.999601
78,1,0.066903,0.85274
79,1,0.053136,0.905876
79,2,0.000363,0.999964
80,1,0.03981,0.945686
80,2,1.7e-05,0.999981
81,1,0.022318,0.968004
81,2,1.9e-05,1.0
82,1,0.016636,0.98464
83,1,0.008626,0.993266
84,1,0.003142,0.996408
85,1,0.003115,0.999523
87,1,0.000477,1.0
