Points,Position,Probability,Cumulative
40,17,0.070289,0.952673
40,13,0.01373,0.018231999999999998
40,11,1.9e-05,1.9e-05
40,14,0.078904,0.13136599999999998
40,12,0.000871,0.001006
41,19,0.000129,0.999984
41,10,1e-06,1e-06
41,11,0.000193,0.000212
41,12,0.004449,0.005455
41,13,0.039439,0.057671
41,14,0.135648,0.267014
41,15,0.193903,0.625767
41,16,0.119225,0.893724
41,17,0.032462,0.985135
41,18,0.003649,0.999032
42,18,0.000847,0.9998790000000001
42,17,0.011213,0.996348
42,16,0.066066,0.9597899999999999
42,15,0.166768,0.792535
42,11,0.001269,0.001481
42,13,0.085359,0.14303
42,12,0.01655,0.022004999999999997
42,10,3.5e-05,3.5999999999999994e-05
42,19,1.4e-05,0.9999979999999999
42,14,0.183556,0.45056999999999997
43,18,0.000107,0.999986
43,17,0.002962,0.99931
43,16,0.028339,0.9881289999999999
43,19,2e-06,1.0
43,14,0.195317,0.645887
43,15,0.113498,0.906033
43,12,0.045487,0.067492
43,11,0.006023,0.007503999999999999
43,10,0.000294,0.00033
43,9,5e-06,5e-06
43,13,0.144448,0.287478
44,18,1.3e-05,0.999999
44,17,0.000601,0.999911
44,15,0.059945,0.965978
44,14,0.162755,0.808642
44,13,0.188778,0.476256
44,16,0.009144,0.997273
44,11,0.021002,0.028506
44,10,0.001917,0.002247
44,9,6e-05,6.500000000000001e-05
44,8,1e-06,1e-06
44,12,0.095818,0.16331
45,17,8e-05,0.999991
45,16,0.002261,0.9995339999999999
45,15,0.024278,0.9902559999999999
45,14,0.106485,0.915127
45,13,0.193401,0.669657
45,11,0.054192,0.082698
45,10,0.008296,0.010543
45,9,0.000483,0.000548
45,8,1e-05,1.1000000000000001e-05
45,18,1e-06,1.0
45,12,0.154106,0.317416
46,14,0.054161,0.9692879999999999
46,13,0.155279,0.824936
46,16,0.000401,0.9999349999999999
46,15,0.007534,0.99779
46,17,8e-06,0.999999
46,11,0.107079,0.189777
46,10,0.026974,0.037516999999999995
46,9,0.002905,0.003453
46,8,0.000135,0.000146
46,7,4e-06,4e-06
46,12,0.191706,0.509122
47,16,5.9e-05,0.9999939999999999
47,15,0.001831,0.999621
47,14,0.02195,0.991238
47,13,0.098613,0.923549
47,12,0.188064,0.697186
47,17,1e-06,1.0
47,10,0.063912,0.10142899999999999
47,9,0.011276,0.014728999999999999
47,8,0.000779,0.0009249999999999999
47,7,1.3e-05,1.7e-05
47,11,0.162406,0.352183
48,16,6e-06,1.0
48,15,0.000331,0.999952
48,14,0.006829,0.9980669999999999
48,13,0.049045,0.972594
48,12,0.145684,0.84287
48,11,0.191164,0.543347
48,9,0.032284,0.047013
48,8,0.003667,0.004592
48,7,0.000145,0.000162
48,6,1e-06,1e-06
48,10,0.115966,0.217395
49,15,4.2e-05,0.9999939999999999
49,14,0.001586,0.999653
49,13,0.01949,0.992084
49,12,0.089229,0.932099
49,11,0.179776,0.723123
49,9,0.070395,0.117408
49,8,0.01259,0.017182
49,7,0.000794,0.000956
49,6,8e-06,9e-06
49,10,0.165999,0.383394
50,14,0.000313,0.999966
50,13,0.006114,0.998198
50,12,0.043687,0.9757859999999999
50,11,0.134844,0.8579669999999999
50,15,6e-06,1.0
50,9,0.119833,0.23724099999999998
50,8,0.033211,0.05039299999999999
50,7,0.003401,0.004357
50,6,7.7e-05,8.6e-05
50,10,0.187609,0.571003
51,14,2.9e-05,0.999995
51,13,0.001463,0.999661
51,12,0.017206,0.992992
51,11,0.080679,0.938646
51,10,0.16991,0.740913
51,9,0.162428,0.399669
51,7,0.010762,0.015119
51,6,0.000344,0.00043000000000000004
51,5,2e-06,2e-06
51,8,0.067991,0.11838399999999999
52,12,0.005385,0.998377
52,14,4e-06,0.999999
52,13,0.0003,0.999961
52,11,0.039495,0.9781409999999999
52,10,0.125002,0.865915
52,9,0.179383,0.579052
52,8,0.112388,0.23077199999999998
52,7,0.027003,0.042122
52,6,0.001662,0.002092
52,5,1.3e-05,1.4999999999999999e-05
53,14,1e-06,1.0
53,12,0.001312,0.9996889999999999
53,11,0.01546,0.993601
53,10,0.075436,0.941351
53,13,3.2e-05,0.999993
53,8,0.151044,0.381816
53,7,0.054809,0.09693099999999999
53,6,0.005447,0.007539
53,5,0.00012,0.000135
53,9,0.161457,0.740509
54,13,7e-06,1.0
54,12,0.00026,0.999949
54,11,0.004887,0.9984879999999999
54,10,0.036865,0.978216
54,8,0.167705,0.5495209999999999
54,7,0.091451,0.188382
54,6,0.014571,0.02211
54,5,0.000502,0.000637
54,9,0.120339,0.860848
55,9,0.074601,0.935449
55,12,4.6e-05,0.999995
55,11,0.001213,0.999701
55,8,0.156544,0.7060649999999999
55,10,0.0151,0.993316
55,6,0.031306,0.053416000000000005
55,4,4e-06,4e-06
55,7,0.126846,0.31522799999999995
55,5,0.001762,0.002399
56,4,3.7e-05,4.1e-05
56,5,0.005236,0.007635
56,6,0.056223,0.10963900000000001
56,7,0.148975,0.464203
56,9,0.03874,0.974189
56,10,0.004988,0.998304
56,11,0.000257,0.999958
56,12,5e-06,1.0
56,8,0.122782,0.828847
57,11,4.2e-05,1.0
57,8,0.083273,0.9121199999999999
57,10,0.001349,0.999653
57,9,0.017036,0.991225
57,7,0.15093,0.6151329999999999
57,5,0.012288,0.019923
57,4,0.000207,0.000248
57,6,0.085823,0.195462
58,3,2e-06,2e-06
58,4,0.000736,0.000984
58,5,0.024901,0.044824
58,6,0.113065,0.308527
58,7,0.132584,0.747717
58,8,0.047728,0.9598479999999999
58,9,0.006219,0.997444
58,10,0.000278,0.999931
59,8,0.023856,0.983704
59,10,6.1e-05,0.999992
59,9,0.001906,0.99935
59,6,0.130813,0.43934
59,5,0.043055,0.087879
59,4,0.002338,0.003322
59,3,1e-05,1.2e-05
59,7,0.101532,0.849249
60,3,5.3e-05,6.500000000000001e-05
60,4,0.005607,0.008929
60,5,0.065596,0.153475
60,6,0.134318,0.573658
60,7,0.069461,0.91871
60,8,0.010614,0.9943179999999999
60,9,0.000511,0.999861
60,10,7e-06,0.999999
61,6,0.123999,0.697657
61,10,1e-06,1.0
61,9,0.000113,0.9999739999999999
61,8,0.003998,0.998316
61,7,0.041505,0.960215
61,2,1e-06,1e-06
61,4,0.012127,0.021056000000000002
61,3,0.00021,0.000275
61,5,0.08965,0.24312499999999998
62,7,0.022387,0.982602
62,9,2.3e-05,0.999997
62,6,0.103443,0.8011
62,8,0.001217,0.999533
62,4,0.022788,0.043844
62,3,0.000713,0.000988
62,2,4e-06,4.9999999999999996e-06
62,5,0.109025,0.35214999999999996
63,9,3e-06,1.0
63,7,0.010643,0.9932449999999999
63,8,0.000374,0.999907
63,6,0.077596,0.878696
63,2,1e-05,1.5e-05
63,4,0.038376,0.08222
63,3,0.001944,0.0029319999999999997
63,5,0.121318,0.473468
64,7,0.004408,0.997653
64,6,0.053235,0.931931
64,5,0.122706,0.596174
64,8,8.3e-05,0.9999899999999999
64,3,0.00473,0.0076619999999999995
64,2,4.6e-05,6.1e-05
64,4,0.058143,0.14036300000000002
65,2,0.000183,0.000244
65,3,0.010062,0.017724
65,4,0.079166,0.219529
65,5,0.11236,0.708534
65,6,0.033009,0.96494
65,7,0.001638,0.999291
65,8,8e-06,0.9999979999999999
66,6,0.018501,0.983441
66,7,0.000498,0.999789
66,5,0.095587,0.804121
66,8,2e-06,1.0
66,3,0.019031,0.036754999999999996
66,2,0.000606,0.00085
66,4,0.099366,0.318895
67,6,0.009598,0.993039
67,3,0.032386,0.069141
67,7,0.000165,0.999954
67,5,0.073895,0.878016
67,2,0.001465,0.002315
67,4,0.112821,0.431716
67,1,2e-06,2e-06
68,1,1e-05,1.2e-05
68,2,0.003639,0.005953999999999999
68,3,0.049905,0.11904599999999999
68,4,0.117872,0.549588
68,5,0.052065,0.9300809999999999
68,6,0.004324,0.997363
68,7,3.8e-05,0.999992
69,7,7e-06,0.999999
69,6,0.001774,0.9991369999999999
69,5,0.033254,0.9633349999999999
69,4,0.113527,0.663115
69,3,0.070221,0.189267
69,2,0.007746,0.0137
69,1,3.6e-05,4.8e-05
70,1,0.000141,0.000189
70,2,0.014694,0.028394000000000003
70,3,0.090151,0.279418
70,4,0.100675,0.76379
70,5,0.019207,0.982542
70,6,0.000614,0.999751
71,6,0.000183,0.999934
71,5,0.010128,0.9926699999999999
71,4,0.082006,0.845796
71,7,1e-06,1.0
71,2,0.025718,0.054112
71,1,0.000417,0.000606
71,3,0.106091,0.385509
72,5,0.0045,0.99717
72,4,0.060137,0.905933
72,6,5.8e-05,0.999992
72,2,0.040144,0.094256
72,1,0.00118,0.001786
72,3,0.115684,0.501193
73,1,0.002691,0.004477
73,2,0.05793,0.152186
73,3,0.114636,0.615829
73,4,0.040979,0.946912
73,5,0.001912,0.999082
73,6,8e-06,1.0
74,5,0.000664,0.999746
74,4,0.025496,0.972408
74,1,0.00587,0.010347
74,2,0.076864,0.22905
74,3,0.105108,0.7209369999999999
75,1,0.011123,0.02147
75,2,0.09395,0.323
75,3,0.088975,0.809912
75,4,0.014612,0.98702
75,5,0.000198,0.9999439999999999
76,1,0.019129,0.040598999999999996
76,2,0.106003,0.429003
76,3,0.069461,0.879373
76,4,0.007388,0.994408
76,5,4.4e-05,0.999988
77,5,7e-06,0.999995
77,4,0.003384,0.997792
77,3,0.049725,0.929098
77,2,0.111284,0.540287
77,1,0.030465,0.071064
78,1,0.043803,0.114867
78,2,0.10775,0.648037
78,3,0.032324,0.961422
78,4,0.00145,0.999242
78,5,4e-06,0.999999
79,1,0.058564,0.173431
79,2,0.09635,0.744387
79,3,0.019443,0.980865
79,4,0.000528,0.99977
79,5,1e-06,1.0
80,4,0.000176,0.999946
80,3,0.010427,0.991292
80,1,0.072405,0.245836
80,2,0.080785,0.825172
81,1,0.083405,0.329241
81,2,0.062252,0.887424
81,3,0.005118,0.99641
81,4,3.8e-05,0.999984
82,1,0.090949,0.42019
82,2,0.044164,0.931588
82,3,0.002246,0.998656
82,4,1.2e-05,0.999996
83,4,4e-06,1.0
83,1,0.092876,0.513066
83,2,0.029765,0.961353
83,3,0.000889,0.999545
84,3,0.000315,0.99986
84,1,0.089858,0.602924
84,2,0.018242,0.979595
85,1,0.083385,0.6863090000000001
85,2,0.010371,0.989966
85,3,9.7e-05,0.999957
86,1,0.073438,0.759747
86,2,0.005511,0.9954770000000001
86,3,3.8e-05,0.999995
87,1,0.061812,0.821559
87,2,0.002561,0.998038
87,3,4e-06,0.999999
88,3,1e-06,1.0
88,1,0.050966,0.872525
88,2,0.001242,0.9992800000000001
89,2,0.000441,0.999721
89,1,0.039224,0.911749
90,1,0.029381,0.94113
90,2,0.000204,0.999925
91,1,0.021595,0.962725
91,2,5.8e-05,0.999983
92,1,0.014352,0.977077
92,2,1.1e-05,0.999994
93,1,0.009633,0.98671
93,2,6e-06,1.0
94,1,0.006056,0.992766
95,1,0.00326,0.996026
96,1,0.002085,0.998111
97,1,0.001031,0.999142
98,1,0.000488,0.99963
99,1,0.000252,0.999882
100,1,5.5e-05,0.999937
101,1,5.6e-05,0.999993
103,1,7e-06,1.0
