Points,Position,Probability,Cumulative
43,18,0.000186,0.9999819999999999
43,17,0.014555,0.995852
43,16,0.10211,0.939216
43,15,0.220014,0.68824
43,10,1e-06,1e-06
43,13,0.041698,0.054869
43,12,0.0036,0.004071
43,11,0.000101,0.000102
43,14,0.162732,0.286794
44,16,0.043983,0.983199
44,18,1.5e-05,0.9999969999999999
44,17,0.00348,0.999332
44,15,0.170024,0.858264
44,10,1.7e-05,1.8e-05
44,13,0.106972,0.161841
44,12,0.018007,0.022078
44,11,0.001026,0.001128
44,14,0.223926,0.51072
45,18,3e-06,1.0
45,17,0.000588,0.99992
45,16,0.013577,0.996776
45,15,0.093283,0.951547
45,14,0.221247,0.731967
45,12,0.060572,0.08265
45,11,0.006753,0.007881
45,10,0.000211,0.000229
45,13,0.188531,0.350372
46,14,0.155278,0.887245
46,16,0.002805,0.999581
46,15,0.036742,0.988289
46,13,0.234283,0.584655
46,17,7.6e-05,0.999996
46,11,0.028983,0.036864
46,9,3e-06,3e-06
46,12,0.135976,0.21862600000000001
46,10,0.001902,0.002131
47,17,4e-06,1.0
47,9,4.2e-05,4.4999999999999996e-05
47,10,0.009262,0.011393
47,11,0.07808,0.11494399999999999
47,12,0.204145,0.422771
47,13,0.20198,0.786635
47,14,0.076699,0.963944
47,15,0.009703,0.997992
47,16,0.000388,0.999969
48,16,2.5e-05,0.999994
48,15,0.001777,0.999769
48,14,0.027754,0.991698
48,13,0.128972,0.9156070000000001
48,9,0.000581,0.000626
48,11,0.14785,0.262794
48,10,0.031182,0.042575
48,12,0.224461,0.647232
49,13,0.05985,0.975457
49,15,0.000214,0.999983
49,14,0.006986,0.998684
49,16,6e-06,1.0
49,11,0.208129,0.47092300000000004
49,10,0.077613,0.120188
49,9,0.003548,0.004174
49,8,1.8e-05,1.8e-05
49,12,0.182863,0.830095
50,14,0.001165,0.999849
50,13,0.019099,0.994556
50,12,0.104245,0.93434
50,15,1.6e-05,0.999999
50,10,0.135298,0.255486
50,9,0.014538,0.018712
50,8,0.00023,0.000248
50,11,0.206218,0.677141
51,7,2e-05,2e-05
51,8,0.001595,0.001843
51,9,0.042086,0.060798
51,10,0.188399,0.44388500000000003
51,11,0.164524,0.8416650000000001
51,12,0.046792,0.981132
51,13,0.004622,0.999178
51,14,0.00014,0.999989
51,15,1e-06,1.0
52,12,0.014996,0.996128
52,14,1.1e-05,1.0
52,11,0.09797,0.939635
52,13,0.000743,0.9999210000000001
52,9,0.092978,0.153776
52,8,0.00815,0.009992999999999998
52,10,0.204225,0.64811
52,7,0.00017,0.00019
53,6,2e-05,2e-05
53,7,0.001308,0.001498
53,8,0.027045,0.037038
53,9,0.146263,0.300039
53,10,0.161429,0.809539
53,11,0.041549,0.9811840000000001
53,12,0.003265,0.999393
53,13,7.3e-05,0.999994
54,13,6e-06,1.0
54,12,0.000547,0.99994
54,11,0.014788,0.9959720000000001
54,10,0.109397,0.918936
54,5,2e-06,2e-06
54,8,0.067541,0.104579
54,7,0.006928,0.008426
54,6,0.000211,0.000231
54,9,0.18829,0.488329
55,10,0.054078,0.973014
55,12,5.9e-05,0.999999
55,11,0.003417,0.9993890000000001
55,9,0.191048,0.679377
55,8,0.127801,0.23238
55,7,0.025132,0.033558000000000004
55,6,0.001658,0.001889
55,5,2.7e-05,2.9e-05
56,11,0.000535,0.999924
56,10,0.019452,0.992466
56,9,0.14843,0.827807
56,8,0.180916,0.413296
56,12,1e-06,1.0
56,6,0.007998,0.009887
56,5,0.000288,0.000317
56,4,1e-06,1e-06
56,7,0.065355,0.098913
57,4,1.8e-05,1.9e-05
57,5,0.001999,0.002316
57,6,0.028159,0.038045999999999996
57,7,0.127795,0.226708
57,8,0.203628,0.616924
57,9,0.097249,0.925056
57,10,0.006221,0.998687
57,11,7.2e-05,0.9999960000000001
58,9,0.049087,0.974143
58,11,4e-06,1.0
58,10,0.001125,0.999812
58,8,0.177533,0.794457
58,5,0.009554,0.01187
58,6,0.073822,0.111868
58,4,0.000235,0.000254
58,7,0.190511,0.417219
59,3,1e-06,1e-06
59,4,0.001667,0.001921
59,5,0.031712,0.043581999999999996
59,6,0.140238,0.252106
59,7,0.212627,0.629846
59,8,0.117402,0.911859
59,9,0.018865,0.993008
59,10,0.000173,0.999985
60,10,1.4e-05,0.999999
60,9,0.005582,0.99859
60,8,0.059412,0.971271
60,7,0.180955,0.810801
60,3,1.2e-05,1.3000000000000001e-05
60,5,0.07975,0.123332
60,4,0.007987,0.009908
60,6,0.200318,0.452424
61,10,1e-06,1.0
61,9,0.001222,0.999812
61,8,0.021881,0.993152
61,7,0.114215,0.9250160000000001
61,5,0.143667,0.266999
61,4,0.026194,0.036101999999999995
61,3,0.000138,0.00015099999999999998
61,6,0.21381,0.666234
62,8,0.005697,0.998849
62,7,0.052405,0.977421
62,6,0.16908,0.835314
62,9,0.000172,0.999984
62,4,0.061688,0.09778999999999999
62,3,0.000757,0.000908
62,5,0.194454,0.461453
63,3,0.003161,0.004069
63,4,0.11064,0.20843
63,5,0.200038,0.6614909999999999
63,6,0.099778,0.935092
63,7,0.017558,0.9949790000000001
63,8,0.001006,0.999855
63,9,1.6e-05,1.0
64,6,0.045808,0.9809
64,8,0.000134,0.999989
64,5,0.161929,0.8234199999999999
64,7,0.004267,0.999246
64,3,0.010028,0.014097
64,2,2e-06,2e-06
64,4,0.15645,0.36488
65,2,2.3e-05,2.5e-05
65,3,0.023173,0.03727
65,4,0.174876,0.539756
65,5,0.099551,0.922971
65,6,0.014517,0.995417
65,7,0.000665,0.999911
65,8,1e-05,0.999999
66,8,1e-06,1.0
66,7,8.5e-05,0.999996
66,6,0.003742,0.999159
66,4,0.161711,0.7014670000000001
66,3,0.044066,0.08133599999999999
66,2,0.000197,0.000222
66,5,0.049335,0.972306
67,2,0.000709,0.000931
67,3,0.069778,0.151114
67,4,0.128032,0.829499
67,5,0.019845,0.992151
67,6,0.000747,0.999906
67,7,4e-06,1.0
68,6,8.8e-05,0.999994
68,5,0.005969,0.99812
68,2,0.002331,0.003262
68,3,0.092822,0.243936
68,4,0.082191,0.91169
69,2,0.005908,0.009170000000000001
69,3,0.115329,0.359265
69,4,0.050017,0.961707
69,5,0.001518,0.9996379999999999
69,6,6e-06,1.0
70,4,0.023301,0.985008
70,5,0.000316,0.999954
70,2,0.012728,0.021898
70,3,0.122995,0.48226
71,2,0.024319,0.046217
71,3,0.122062,0.604322
71,4,0.010046,0.995054
71,5,3.7e-05,0.999991
72,5,9e-06,1.0
72,1,3e-06,3e-06
72,2,0.041722,0.087939
72,3,0.117883,0.722205
72,4,0.00376,0.998814
73,3,0.091945,0.81415
73,4,0.000869,0.999683
73,1,5e-06,8.000000000000001e-06
73,2,0.059923,0.147862
74,1,3e-05,3.8e-05
74,2,0.082368,0.23023
74,3,0.074559,0.888709
74,4,0.000275,0.999958
75,1,0.000152,0.00019
75,2,0.101624,0.331854
75,3,0.052927,0.941636
75,4,3.7e-05,0.999995
76,4,5e-06,1.0
76,3,0.028131,0.969767
76,2,0.107388,0.439242
76,1,0.000537,0.000727
77,1,0.001632,0.002359
77,2,0.120566,0.559808
77,3,0.018887,0.988654
78,1,0.004082,0.006441
78,2,0.108377,0.668185
78,3,0.007243,0.995897
79,1,0.008523,0.014963999999999998
79,2,0.095904,0.764089
79,3,0.002585,0.998482
80,2,0.087836,0.851925
80,3,0.001374,0.999856
80,1,0.016578,0.031542
81,1,0.028448,0.05999
81,2,0.053901,0.905826
81,3,5.1e-05,0.999907
82,1,0.042726,0.102716
82,2,0.04614,0.951966
82,3,9.3e-05,1.0
83,1,0.061896,0.164612
83,2,0.026733,0.978699
84,1,0.080499,0.245111
84,2,0.010187,0.988886
85,2,0.009471,0.998357
85,1,0.092622,0.337733
86,1,0.10951,0.447243
86,2,0.000354,0.998711
87,1,0.114668,0.561911
87,2,0.001289,1.0
88,1,0.097568,0.659479
89,1,0.107583,0.767062
90,1,0.076415,0.843477
91,1,0.05462,0.898097
92,1,0.053653,0.95175
93,1,0.01908,0.97083
94,1,0.015692,0.986522
95,1,0.01089,0.997412
97,1,0.002588,1.0
