Points,Position,Probability,Cumulative
41,17,0.010487,0.994458
41,16,0.074348,0.925924
41,15,0.159121,0.660987
41,14,0.121312,0.27638799999999997
41,13,0.034889,0.056293
41,12,0.003628,0.004762000000000001
41,11,0.000124,0.00013900000000000002
41,10,1e-06,1e-06
42,18,3.1e-05,0.999995
42,17,0.004016,0.998474
42,16,0.042646,0.9685699999999999
42,15,0.135668,0.796655
42,14,0.156917,0.433305
42,13,0.068499,0.12479200000000001
42,12,0.011374,0.016136
42,11,0.000581,0.00072
42,10,1.2e-05,1.3000000000000001e-05
43,18,4e-06,0.999999
43,17,0.001201,0.999675
43,16,0.02016,0.98873
43,15,0.098179,0.894834
43,10,7.1e-05,8.400000000000001e-05
43,13,0.111887,0.23667900000000003
43,12,0.028631,0.044767
43,11,0.002641,0.0033610000000000003
43,14,0.16831,0.601615
44,17,0.000265,0.99994
44,16,0.007965,0.996695
44,15,0.058481,0.953315
44,14,0.15167,0.753285
44,18,1e-06,1.0
44,12,0.059702,0.104469
44,11,0.00877,0.012131
44,10,0.000442,0.000526
44,9,7e-06,7e-06
44,13,0.150942,0.387621
45,17,5.4e-05,0.999994
45,16,0.00253,0.999225
45,15,0.029509,0.982824
45,14,0.114403,0.867688
45,12,0.100576,0.205045
45,11,0.023204,0.035335
45,10,0.001792,0.0023179999999999997
45,9,3e-05,3.7e-05
45,13,0.169604,0.557225
46,15,0.011818,0.994642
46,17,4e-06,0.999998
46,16,0.000613,0.999838
46,14,0.071491,0.939179
46,13,0.159401,0.716626
46,11,0.049617,0.084952
46,10,0.005887,0.008205
46,9,0.000188,0.000225
46,8,1e-06,1e-06
46,12,0.142131,0.34717600000000004
47,17,2e-06,1.0
47,16,0.00013,0.999968
47,14,0.037131,0.97631
47,13,0.125452,0.842078
47,15,0.004019,0.998661
47,11,0.086715,0.17166700000000001
47,10,0.01674,0.024945000000000002
47,9,0.000858,0.001083
47,8,5e-06,6e-06
47,12,0.166057,0.513233
48,16,2.7e-05,0.999995
48,7,1e-06,1e-06
48,8,7.4e-05,7.999999999999999e-05
48,9,0.003301,0.004384
48,10,0.037272,0.062217
48,11,0.128793,0.30046
48,12,0.162566,0.675799
48,13,0.081589,0.923667
48,14,0.015982,0.992292
48,15,0.001082,0.999743
49,15,0.000217,0.9999600000000001
49,14,0.00565,0.997942
49,13,0.044976,0.968643
49,16,4e-06,0.999999
49,12,0.133785,0.809584
49,10,0.069929,0.132146
49,9,0.009879,0.014263000000000001
49,8,0.000366,0.000446
49,7,4e-06,4.9999999999999996e-06
49,11,0.157324,0.45778399999999997
50,16,1e-06,1.0
50,15,3.5e-05,0.9999950000000001
50,13,0.02041,0.989053
50,12,0.093473,0.903057
50,14,0.001616,0.999558
50,10,0.108396,0.240542
50,9,0.024224,0.03848699999999999
50,8,0.001567,0.002013
50,7,3.6e-05,4.1e-05
50,11,0.162685,0.6204689999999999
51,15,4e-06,0.9999990000000001
51,7,0.000177,0.00021799999999999999
51,8,0.005265,0.007278
51,9,0.049332,0.087819
51,10,0.141781,0.38232299999999997
51,11,0.142553,0.763022
51,12,0.054229,0.957286
51,13,0.007792,0.996845
51,14,0.000366,0.999924
52,13,0.002359,0.999204
52,12,0.026426,0.983712
52,14,6.9e-05,0.999993
52,11,0.106007,0.869029
52,15,1e-06,1.0
52,9,0.082482,0.17030099999999998
52,8,0.014218,0.021496
52,7,0.000751,0.000969
52,6,1e-05,1e-05
52,10,0.157804,0.540127
53,13,0.000639,0.999843
53,12,0.011038,0.99475
53,14,6e-06,0.999999
53,11,0.06759,0.936619
53,7,0.002625,0.003594
53,9,0.118271,0.288572
53,8,0.031084,0.05258
53,10,0.150278,0.6904049999999999
53,6,6.3e-05,7.3e-05
54,13,0.000128,0.9999709999999999
54,12,0.003872,0.998622
54,11,0.036698,0.973317
54,10,0.122592,0.812997
54,14,1e-06,1.0
54,8,0.056906,0.109486
54,7,0.007551,0.011145
54,6,0.000301,0.000374
54,5,1e-06,1e-06
54,9,0.143392,0.431964
55,13,2.7e-05,0.9999979999999999
55,12,0.001065,0.999687
55,11,0.017091,0.990408
55,10,0.086166,0.899163
55,8,0.090404,0.19989
55,7,0.018051,0.029196
55,6,0.001102,0.0014759999999999999
55,5,1.3e-05,1.4e-05
55,9,0.150673,0.582637
56,10,0.052849,0.952012
56,13,2e-06,1.0
56,11,0.006672,0.99708
56,9,0.138029,0.720666
56,12,0.000265,0.999952
56,7,0.036715,0.065911
56,5,4.8e-05,6.2e-05
56,8,0.121103,0.320993
56,6,0.003464,0.00494
57,4,1e-06,1e-06
57,5,0.000249,0.00031099999999999997
57,6,0.008885,0.013825
57,7,0.06243,0.12834099999999998
57,9,0.110447,0.831113
57,10,0.027939,0.979951
57,11,0.002144,0.999224
57,12,4.4e-05,0.999996
57,8,0.141229,0.462222
58,9,0.076898,0.908011
58,11,0.000573,0.999797
58,10,0.012797,0.992748
58,12,4e-06,1.0
58,7,0.092363,0.220704
58,6,0.019657,0.033482
58,5,0.00097,0.001281
58,4,5e-06,6e-06
58,8,0.143952,0.606174
59,4,3.7e-05,4.3e-05
59,5,0.002955,0.004236
59,6,0.037256,0.070738
59,7,0.120286,0.34099
59,8,0.129979,0.7361530000000001
59,9,0.047204,0.955215
59,10,0.004955,0.997703
59,11,0.000176,0.999973
60,9,0.025649,0.980864
60,10,0.001673,0.999376
60,8,0.10329,0.839443
60,11,2e-05,0.999993
60,6,0.061514,0.13225199999999998
60,4,0.000146,0.00018899999999999999
60,7,0.137819,0.478809
60,5,0.007467,0.011703
61,3,3e-06,3e-06
61,4,0.000577,0.000766
61,5,0.016495,0.028198
61,6,0.090448,0.2227
61,7,0.139782,0.618591
61,8,0.072637,0.91208
61,9,0.011904,0.992768
61,10,0.000481,0.999857
61,11,6e-06,0.999999
62,8,0.044792,0.956872
62,11,1e-06,1.0
62,10,0.000112,0.999969
62,9,0.00479,0.9975580000000001
62,6,0.117006,0.339706
62,5,0.032078,0.060275999999999996
62,4,0.001763,0.002529
62,3,1.7e-05,1.9999999999999998e-05
62,7,0.125522,0.744113
63,3,0.000109,0.000129
63,4,0.004733,0.007262
63,5,0.054032,0.11430799999999999
63,6,0.135301,0.475007
63,7,0.099657,0.8437699999999999
63,8,0.024423,0.981295
63,9,0.001737,0.999295
63,10,2.9e-05,0.999998
64,7,0.070649,0.914419
64,9,0.000555,0.99985
64,8,0.011741,0.993036
64,10,1e-06,0.999999
64,6,0.137212,0.6122190000000001
64,4,0.011695,0.018957
64,2,2e-06,2e-06
64,5,0.081505,0.195813
64,3,0.000361,0.00049
65,2,2e-06,4e-06
65,3,0.001313,0.001803
65,4,0.023874,0.042831
65,5,0.108708,0.304521
65,7,0.043635,0.958054
65,8,0.004691,0.997727
65,9,0.000118,0.999968
65,10,1e-06,1.0
65,6,0.125022,0.737241
66,9,2.5e-05,0.999993
66,6,0.1008,0.838041
66,8,0.00165,0.999377
66,7,0.023944,0.9819979999999999
66,5,0.129235,0.433756
66,3,0.003493,0.005296
66,2,5.4e-05,5.8e-05
66,4,0.0436,0.08643100000000001
67,1,1e-06,1e-06
67,2,0.000191,0.000249
67,3,0.008423,0.013719
67,4,0.067657,0.154088
67,5,0.135834,0.56959
67,6,0.071832,0.909873
67,7,0.011206,0.993204
67,8,0.000464,0.999841
67,9,6e-06,0.999999
68,7,0.004565,0.997769
68,8,0.000124,0.999965
68,9,1e-06,1.0
68,6,0.045561,0.955434
68,2,0.000707,0.0009559999999999999
68,4,0.095605,0.249693
68,1,1e-06,2e-06
68,5,0.128506,0.698096
68,3,0.01828,0.031999
69,1,1.3e-05,1.4999999999999999e-05
69,2,0.002059,0.003015
69,3,0.034288,0.066287
69,4,0.119585,0.369278
69,5,0.108178,0.8062739999999999
69,6,0.025049,0.980483
69,7,0.001643,0.999412
69,8,2.9e-05,0.999994
70,8,5e-06,0.999999
70,7,0.000449,0.999861
70,6,0.012209,0.992692
70,5,0.081179,0.887453
70,3,0.055511,0.12179799999999999
70,2,0.005231,0.008246
70,1,4.2e-05,5.6999999999999996e-05
70,4,0.132626,0.501904
71,1,0.000208,0.000265
71,2,0.011325,0.019571
71,3,0.080878,0.202676
71,4,0.131379,0.633283
71,5,0.053542,0.940995
71,6,0.004842,0.997534
71,7,0.000112,0.999973
71,8,1e-06,1.0
72,6,0.00177,0.999304
72,7,2.3e-05,0.999996
72,5,0.031143,0.972138
72,4,0.117012,0.7502949999999999
72,3,0.105342,0.308018
72,2,0.022015,0.041586
72,1,0.000598,0.000863
73,1,0.001686,0.002549
73,2,0.038392,0.07997800000000001
73,3,0.122433,0.43045100000000003
73,4,0.093508,0.843803
73,5,0.016149,0.988287
73,6,0.000543,0.999847
73,7,4e-06,1.0
74,5,0.007426,0.995713
74,4,0.066969,0.910772
74,6,0.000123,0.99997
74,2,0.058245,0.138223
74,1,0.004255,0.006804
74,3,0.128807,0.559258
75,5,0.0029,0.998613
75,4,0.042742,0.953514
75,6,2.4e-05,0.999994
75,2,0.081017,0.21924000000000002
75,1,0.008786,0.01559
75,3,0.122409,0.681667
76,1,0.016746,0.032336000000000004
76,2,0.101182,0.320422
76,3,0.104014,0.785681
76,4,0.024523,0.9780369999999999
76,5,0.001032,0.999645
76,6,4e-06,0.9999979999999999
77,4,0.012617,0.990654
77,5,0.000281,0.999926
77,6,2e-06,1.0
77,3,0.081152,0.866833
77,1,0.028068,0.060404
77,2,0.114715,0.435137
78,1,0.042026,0.10243000000000001
78,2,0.118506,0.553643
78,3,0.056951,0.923784
78,4,0.005883,0.996537
78,5,5.7e-05,0.999983
79,1,0.05914,0.16157
79,2,0.112827,0.66647
79,3,0.036339,0.9601230000000001
79,4,0.002278,0.998815
79,5,1.4e-05,0.999997
80,3,0.020803,0.980926
80,5,3e-06,1.0
80,1,0.074116,0.235686
80,2,0.098073,0.764543
80,4,0.000809,0.999624
81,1,0.087412,0.323098
81,2,0.078975,0.843518
81,3,0.010771,0.991697
81,4,0.000293,0.999917
82,1,0.096148,0.419246
82,3,0.005036,0.996733
82,4,6.3e-05,0.99998
82,2,0.059062,0.90258
83,1,0.099384,0.51863
83,2,0.040368,0.942948
83,3,0.002174,0.998907
83,4,1.9e-05,0.999999
84,3,0.000749,0.999656
84,4,1e-06,1.0
84,2,0.025932,0.96888
84,1,0.095674,0.614304
85,1,0.087996,0.7023
85,2,0.015385,0.9842650000000001
85,3,0.000258,0.999914
86,1,0.076989,0.779289
86,2,0.008394,0.992659
86,3,6.9e-05,0.999983
87,1,0.063445,0.842734
87,2,0.004248,0.996907
87,3,1.2e-05,0.999995
88,1,0.050219,0.892953
88,2,0.001901,0.998808
88,3,5e-06,1.0
89,2,0.000744,0.999552
89,1,0.036515,0.929468
90,1,0.027585,0.957053
90,2,0.000293,0.999845
91,1,0.016605,0.973658
91,2,0.000108,0.999953
92,1,0.01266,0.986318
92,2,3.3e-05,0.999986
93,1,0.005561,0.991879
93,2,1.2e-05,0.999998
94,1,0.004941,0.99682
94,2,2e-06,1.0
95,1,0.001191,0.998011
96,1,0.00154,0.999551
97,1,0.000131,0.999682
98,1,0.00028,0.999962
100,1,3.8e-05,1.0
