Points,Position,Probability,Cumulative
46,18,6.7e-05,0.999997
46,10,3.9e-05,4.1e-05
46,11,0.002129,0.002297
46,12,0.031758,0.038426
46,13,0.149158,0.226945
46,14,0.25519,0.5994029999999999
46,15,0.164524,0.897973
46,16,0.036425,0.990261
46,17,0.002702,0.999671
47,17,0.000306,0.999977
47,10,0.000856,0.000897
47,16,0.00842,0.998681
47,18,3e-06,1.0
47,15,0.075314,0.973287
47,9,7e-06,7e-06
47,13,0.245064,0.472009
47,11,0.016417,0.018714
47,14,0.221202,0.820605
47,12,0.105311,0.143737
48,9,0.000272,0.000279
48,10,0.007919,0.008816000000000001
48,11,0.068964,0.087678
48,12,0.213422,0.357159
48,14,0.124846,0.9454509999999999
48,15,0.02248,0.9957670000000001
48,16,0.001239,0.99992
48,17,2.3e-05,1.0
48,13,0.258971,0.73098
49,16,7.6e-05,0.999996
49,13,0.173005,0.903985
49,15,0.003819,0.999586
49,14,0.043858,0.989309
49,11,0.167909,0.255587
49,10,0.04063,0.049446000000000004
49,9,0.003193,0.0034720000000000003
49,8,4.9e-05,4.9e-05
49,12,0.269155,0.626314
50,16,4e-06,1.0
50,7,1e-05,1e-05
50,8,0.000938,0.000987
50,9,0.020566,0.024038
50,10,0.121242,0.170688
50,11,0.257416,0.513003
50,12,0.218047,0.8443609999999999
50,13,0.073586,0.977571
50,14,0.009452,0.998761
50,15,0.00039,0.999976
51,13,0.019091,0.996662
51,12,0.110757,0.9551179999999999
51,14,0.001153,0.999914
51,11,0.248164,0.7611669999999999
51,15,2.4e-05,1.0
51,9,0.075848,0.099886
51,8,0.007949,0.008936
51,7,0.000177,0.000187
51,6,3e-06,3e-06
51,10,0.221947,0.392635
52,14,8.3e-05,0.999997
52,13,0.00302,0.999682
52,12,0.036285,0.9914029999999999
52,11,0.154206,0.915373
52,9,0.167207,0.267093
52,8,0.037025,0.045961
52,7,0.002185,0.002372
52,6,3.4e-05,3.7e-05
52,10,0.256972,0.649607
53,11,0.063923,0.9792959999999999
53,14,3e-06,1.0
53,12,0.007575,0.9989779999999999
53,10,0.199055,0.848662
53,13,0.000295,0.999977
53,8,0.103797,0.149758
53,7,0.01379,0.016162
53,6,0.000523,0.0005600000000000001
53,9,0.239878,0.5069710000000001
53,5,4e-06,4e-06
54,12,0.000945,0.999923
54,11,0.017372,0.996668
54,10,0.104892,0.953554
54,9,0.236471,0.7434419999999999
54,13,2.3e-05,1.0
54,7,0.05223,0.068392
54,6,0.004327,0.004887
54,5,9.1e-05,9.5e-05
54,8,0.194176,0.34393399999999996
55,12,7.5e-05,0.9999979999999999
55,11,0.002973,0.999641
55,10,0.036685,0.990239
55,9,0.157425,0.900867
55,8,0.243468,0.587402
55,6,0.022091,0.026978
55,5,0.001136,0.001231
55,4,1.4e-05,1.4e-05
55,7,0.127144,0.195536
56,10,0.008429,0.998668
56,12,2e-06,1.0
56,11,0.000339,0.99998
56,9,0.071692,0.972559
56,5,0.007592,0.008823
56,7,0.209191,0.404727
56,6,0.070701,0.097679
56,8,0.211811,0.799213
56,4,0.000201,0.000215
57,3,2e-05,2e-05
57,4,0.001962,0.002177
57,5,0.033013,0.041836
57,6,0.153587,0.251266
57,7,0.243149,0.647876
57,8,0.130685,0.929898
57,9,0.02272,0.995279
57,10,0.001245,0.999913
57,11,2e-05,1.0
58,9,0.004255,0.999534
58,8,0.052655,0.982553
58,7,0.191891,0.839767
58,10,8.5e-05,0.999998
58,5,0.091313,0.13314900000000002
58,4,0.011504,0.013681
58,3,0.000291,0.000311
58,6,0.22356,0.474826
59,9,0.000427,0.999961
59,8,0.014521,0.997074
59,7,0.106877,0.946644
59,10,2e-06,1.0
59,5,0.172936,0.306085
59,4,0.041354,0.055035
59,3,0.002213,0.002524
59,6,0.232699,0.707525
60,2,2e-06,2e-06
60,3,0.010964,0.013488
60,4,0.10068,0.155715
60,5,0.227313,0.533398
60,6,0.166844,0.874369
60,7,0.040622,0.987266
60,8,0.002634,0.9997079999999999
60,9,3.8e-05,0.999999
61,7,0.010728,0.997994
61,9,1e-06,1.0
61,8,0.000277,0.999985
61,6,0.085162,0.959531
61,2,8.6e-05,8.8e-05
61,4,0.169427,0.325142
61,3,0.034644,0.048132
61,5,0.211772,0.74517
62,7,0.0018,0.999794
62,6,0.031361,0.990892
62,5,0.146498,0.8916679999999999
62,8,1.5e-05,1.0
62,3,0.075731,0.123863
62,2,0.00057,0.000658
62,4,0.209333,0.534475
63,2,0.002545,0.003203
63,3,0.125274,0.249137
63,4,0.191819,0.726294
63,5,0.071421,0.963089
63,6,0.007583,0.998475
63,7,0.000192,0.999986
64,7,1.4e-05,1.0
64,6,0.00137,0.999845
64,4,0.140721,0.867015
64,5,0.027917,0.9910059999999999
64,2,0.007914,0.011116999999999998
64,1,1.1e-05,1.1e-05
64,3,0.162996,0.41213299999999997
65,1,8.4e-05,9.499999999999999e-05
65,2,0.01931,0.030427
65,3,0.169786,0.581919
65,4,0.078814,0.945829
65,5,0.007252,0.998258
65,6,0.000139,0.999984
66,6,1.6e-05,1.0
66,5,0.001476,0.999734
66,4,0.035578,0.9814069999999999
66,2,0.037963,0.06838999999999999
66,1,0.000424,0.000519
66,3,0.153014,0.7349330000000001
67,1,0.001529,0.002048
67,2,0.060854,0.129244
67,3,0.114165,0.849098
67,4,0.013802,0.995209
67,5,0.000255,0.9999889999999999
68,5,1.1e-05,1.0
68,4,0.003645,0.998854
68,1,0.004721,0.006769000000000001
68,2,0.08901,0.218254
68,3,0.074004,0.923102
69,1,0.012318,0.019087
69,2,0.115028,0.333282
69,3,0.04545,0.968552
69,4,0.001002,0.999856
70,1,0.024561,0.043648
70,2,0.126495,0.459777
70,4,0.000114,0.99997
70,3,0.018059,0.986611
71,1,0.046833,0.090481
71,2,0.138113,0.59789
71,3,0.010107,0.996718
71,4,3e-05,1.0
72,3,0.002399,0.999117
72,1,0.073079,0.16356
72,2,0.124491,0.722381
73,3,0.00074,0.999857
73,2,0.100195,0.822576
73,1,0.097749,0.261309
74,1,0.129817,0.391126
74,2,0.081704,0.90428
74,3,0.000143,1.0
75,1,0.130763,0.521889
75,2,0.046757,0.951037
76,1,0.131541,0.65343
76,2,0.028058,0.979095
77,2,0.014784,0.9938790000000001
77,1,0.127999,0.7814289999999999
78,1,0.067883,0.849312
78,2,0.003394,0.997273
79,1,0.090982,0.940294
79,2,0.002545,0.999818
80,1,0.013884,0.954178
80,2,3.5e-05,0.999853
81,2,0.000147,1.0
81,1,0.038717,0.992895
83,1,0.007105,1.0
