Points,Position,Probability,Cumulative
51,8,0.015851,0.019541
51,7,0.001464,0.001642
51,6,5.8e-05,6.3e-05
51,5,1e-06,1e-06
51,10,0.190396,0.373826
52,11,0.159828,0.872922
52,15,1.2e-05,0.999998
52,14,0.000498,0.999945
52,13,0.00809,0.99835
52,12,0.052308,0.979025
52,10,0.227227,0.6010530000000001
52,6,0.000689,0.0007520000000000001
52,8,0.052197,0.071738
52,7,0.008738,0.010379999999999999
52,9,0.155676,0.271088
52,5,2.3e-05,2.4e-05
52,4,1e-06,1e-06
53,15,2e-06,1.0
53,14,4.9e-05,0.9999939999999999
53,13,0.001442,0.999792
53,12,0.016681,0.995706
53,11,0.084573,0.957495
53,10,0.196679,0.797732
53,9,0.218004,0.489092
53,8,0.120164,0.19190200000000002
53,7,0.033536,0.043916000000000004
53,6,0.004615,0.005367
53,5,0.000302,0.000326
53,4,8e-06,9e-06
54,14,6e-06,1.0
54,12,0.003627,0.999333
54,11,0.032071,0.989566
54,10,0.122837,0.920569
54,9,0.219266,0.708358
54,13,0.000195,0.999987
54,7,0.088059,0.131975
54,6,0.02026,0.025627
54,5,0.002226,0.002552
54,4,9.3e-05,0.000102
54,8,0.194315,0.38621700000000003
54,3,1e-06,1e-06
55,12,0.000598,0.999931
55,11,0.008548,0.998114
55,10,0.055927,0.976496
55,9,0.160227,0.868585
55,8,0.225072,0.611289
55,13,1.3e-05,1.0
55,6,0.060813,0.08644
55,5,0.011203,0.013755
55,4,0.000945,0.001047
55,3,2.4e-05,2.5e-05
55,7,0.162859,0.29483400000000004
56,12,6.3e-05,0.9999939999999999
56,11,0.001652,0.999766
56,10,0.018259,0.9947550000000001
56,9,0.085599,0.954184
56,8,0.190407,0.801696
56,7,0.21481,0.509644
56,5,0.037466,0.051221
56,4,0.005178,0.0062250000000000005
56,3,0.000312,0.000337
56,2,5e-06,5e-06
56,6,0.125939,0.21237899999999998
57,9,0.03349,0.987674
57,11,0.000208,0.999974
57,12,6e-06,1.0
57,10,0.004411,0.999166
57,8,0.118278,0.919974
57,3,0.001779,0.002116
57,6,0.190503,0.402882
57,5,0.08838,0.139601
57,4,0.019668,0.025893000000000003
57,2,5.1e-05,5.6e-05
57,7,0.20856,0.7182040000000001
58,11,2.5e-05,0.999999
58,10,0.000738,0.999904
58,9,0.009785,0.997459
58,8,0.054786,0.97476
58,7,0.150438,0.868642
58,6,0.212088,0.61497
58,5,0.152095,0.291696
58,4,0.052318,0.078211
58,3,0.007662,0.009778
58,2,0.00032,0.00037600000000000003
59,11,1e-06,1.0
59,9,0.002155,0.999614
59,8,0.019053,0.993813
59,7,0.082552,0.951194
59,10,8.7e-05,0.9999910000000001
59,5,0.196134,0.48783
59,4,0.10328,0.181491
59,3,0.023476,0.033254
59,2,0.001691,0.0020670000000000003
59,6,0.17871,0.79368
60,10,9e-06,1.0
60,8,0.004967,0.99878
60,7,0.034499,0.985693
60,6,0.11562,0.9093
60,9,0.000349,0.999963
60,4,0.156562,0.338053
60,3,0.053343,0.08659700000000001
60,2,0.005835,0.007902
60,1,1.2e-05,1.2e-05
60,5,0.193753,0.681583
61,9,3.4e-05,0.999997
61,8,0.001055,0.999835
61,7,0.01095,0.996643
61,6,0.058106,0.967406
61,4,0.184006,0.522059
61,3,0.095033,0.18163
61,2,0.01578,0.023681999999999998
61,1,4.6e-05,5.8e-05
61,5,0.150472,0.832055
62,9,3e-06,1.0
62,8,0.000143,0.999978
62,7,0.002713,0.999356
62,6,0.023049,0.990455
62,3,0.136244,0.317874
62,4,0.173486,0.695545
62,1,0.000302,0.00036
62,5,0.09313,0.925185
62,2,0.033886,0.057567999999999994
63,8,2e-05,0.9999979999999999
63,1,0.001001,0.001361
63,2,0.060311,0.11787899999999998
63,3,0.159479,0.477353
63,4,0.134831,0.830376
63,5,0.04683,0.9720150000000001
63,6,0.007283,0.997738
63,7,0.000553,0.999909
64,6,0.001871,0.999609
64,5,0.019213,0.991228
64,4,0.086861,0.917237
64,1,0.00291,0.004271
64,2,0.088108,0.205987
64,7,7.8e-05,0.999987
64,3,0.156372,0.6337250000000001
64,8,2e-06,1.0
65,7,1.3e-05,1.0
65,5,0.006476,0.997704
65,4,0.047323,0.96456
65,6,0.000338,0.999947
65,2,0.112784,0.318771
65,1,0.006692,0.010963
65,3,0.132426,0.766151
66,1,0.012831,0.023794
66,2,0.12599,0.44476099999999996
66,3,0.097967,0.864118
66,4,0.022141,0.986701
66,5,0.001729,0.999433
66,6,4.3e-05,0.99999
67,6,1e-05,1.0
67,4,0.008941,0.995642
67,5,0.000472,0.999905
67,2,0.126713,0.571474
67,1,0.02167,0.045464
67,3,0.063925,0.9280430000000001
68,1,0.033143,0.078607
68,2,0.115233,0.686707
68,3,0.03699,0.965033
68,4,0.003112,0.998754
68,5,7.7e-05,0.999982
69,1,0.045015,0.123622
69,2,0.09696,0.783667
69,3,0.019478,0.984511
69,4,0.000928,0.999682
69,5,1.5e-05,0.999997
70,4,0.000261,0.999943
70,5,3e-06,1.0
70,2,0.075152,0.858819
70,1,0.057484,0.181106
70,3,0.009177,0.993688
71,1,0.068221,0.249327
71,2,0.053958,0.912777
71,3,0.004023,0.997711
71,4,4.6e-05,0.999989
72,1,0.076198,0.325525
72,2,0.036479,0.949256
72,3,0.001534,0.999245
72,4,1e-05,0.999999
73,4,1e-06,1.0
73,3,0.000525,0.99977
73,1,0.081728,0.407253
73,2,0.022914,0.97217
74,1,0.083785,0.491038
74,2,0.013587,0.985757
74,3,0.000162,0.999932
75,1,0.08228,0.573318
75,2,0.007363,0.99312
75,3,4.9e-05,0.999981
76,1,0.077913,0.651231
76,2,0.003843,0.9969629999999999
76,3,1.5e-05,0.999996
77,3,4e-06,1.0
77,2,0.001805,0.998768
77,1,0.071121,0.722352
78,1,0.063528,0.78588
78,2,0.000753,0.999521
79,1,0.054084,0.839964
79,2,0.000327,0.999848
80,1,0.044358,0.884322
80,2,0.000108,0.999956
81,1,0.03513,0.919452
81,2,2.6e-05,0.9999819999999999
82,2,1e-05,0.999992
82,1,0.026793,0.946245
83,2,6e-06,0.9999979999999999
83,1,0.019323,0.965568
84,1,0.013382,0.97895
84,2,2e-06,1.0
85,1,0.008858,0.987808
86,1,0.005426,0.993234
87,1,0.003285,0.996519
88,1,0.001782,0.998301
89,1,0.000921,0.9992219999999999
90,1,0.000524,0.999746
91,1,0.000108,0.999854
92,1,0.00013,0.999984
94,1,1.6e-05,1.0
