Points,Position,Probability,Cumulative
49,8,1e-05,1e-05
50,15,0.000175,0.999995
50,14,0.016261,0.9983920000000001
50,13,0.133144,0.9627640000000001
50,12,0.303097,0.7773939999999999
50,9,0.011332,0.012256
50,10,0.091768,0.11149400000000001
50,8,0.000443,0.000453
50,7,5e-06,5e-06
50,11,0.265806,0.412844
51,15,5e-06,1.0
51,7,0.000268,0.000273
51,8,0.007635,0.008088
51,9,0.068421,0.080677
51,10,0.234569,0.346063
51,11,0.308302,0.7211460000000001
51,12,0.162419,0.939813
51,13,0.031932,0.994696
51,14,0.001496,0.999888
52,13,0.005016,0.999712
52,12,0.052408,0.992221
52,14,0.00011,0.999998
52,11,0.201857,0.923003
52,6,2.5e-05,2.5e-05
52,9,0.204177,0.284854
52,8,0.050602,0.05869
52,7,0.004286,0.004559
52,10,0.320053,0.6661159999999999
53,14,2e-06,1.0
53,13,0.000283,0.9999950000000001
53,12,0.00724,0.9994609999999999
53,11,0.064311,0.987314
53,10,0.218995,0.885111
53,9,0.28861,0.573464
53,8,0.151184,0.209874
53,7,0.028006,0.032565
53,6,0.00063,0.000655
54,13,5e-06,1.0
54,12,0.00052,0.999981
54,11,0.011511,0.998825
54,10,0.091505,0.9766159999999999
54,9,0.253174,0.826638
54,8,0.264847,0.474721
54,7,0.101685,0.13424999999999998
54,6,0.007874,0.008529
54,5,0.00012,0.00012
54,4,1e-06,1e-06
55,12,1.9e-05,1.0
55,11,0.001141,0.999966
55,10,0.021418,0.998034
55,9,0.136248,0.962886
55,8,0.298668,0.773389
55,7,0.240596,0.374846
55,6,0.050111,0.058640000000000005
55,5,0.002695,0.002815
55,4,2.8e-05,2.9e-05
56,11,3.3e-05,0.999999
56,10,0.001853,0.999887
56,9,0.031158,0.994044
56,8,0.154506,0.927895
56,4,0.001201,0.00123
56,6,0.152162,0.210802
56,5,0.023597,0.026411999999999998
56,3,1.7e-05,1.7e-05
56,7,0.277473,0.6523190000000001
57,3,0.000511,0.0005279999999999999
57,4,0.012977,0.014207000000000001
57,5,0.100417,0.126829
57,6,0.275556,0.486358
57,7,0.230732,0.883051
57,8,0.061726,0.989621
57,9,0.005637,0.999681
57,10,0.000113,0.9999999999999999
57,11,1e-06,1.0
58,9,0.000318,0.999999
58,8,0.009904,0.999525
58,7,0.097075,0.980126
58,4,0.065026,0.079233
58,5,0.228076,0.354905
58,3,0.00604,0.006568
58,6,0.284257,0.770615
59,3,0.031055,0.037623
59,4,0.163164,0.242397
59,5,0.274426,0.629331
59,6,0.151413,0.922028
59,7,0.016587,0.9967130000000001
59,8,0.000446,0.999971
59,9,1e-06,1.0
60,7,0.003237,0.99995
60,8,2.9e-05,1.0
60,6,0.06271,0.984738
60,3,0.085766,0.123389
60,4,0.242385,0.484782
60,5,0.216896,0.846227
61,3,0.165806,0.289195
61,4,0.239945,0.724727
61,5,0.105468,0.951695
61,6,0.012739,0.997477
61,7,4.5e-05,0.9999950000000001
62,3,0.206396,0.495591
62,4,0.162348,0.887075
62,5,0.038583,0.990278
62,6,0.002358,0.999835
62,7,5e-06,1.0
63,6,0.00016,0.999995
63,5,0.008343,0.998621
63,3,0.203354,0.698945
63,2,4e-06,4e-06
63,4,0.078677,0.9657519999999999
64,2,0.000178,0.00018199999999999998
64,3,0.133805,0.83275
64,4,0.024368,0.99012
64,5,0.001175,0.999796
64,6,5e-06,1.0
65,2,0.00217,0.002352
65,3,0.114183,0.946933
65,4,0.009204,0.999324
65,5,0.000201,0.999997
66,4,0.000339,0.999663
66,3,0.020453,0.9673860000000001
66,5,1e-06,0.9999979999999999
66,1,1e-06,1e-06
66,2,0.011364,0.013716
67,1,6e-06,7e-06
67,2,0.026768,0.040484
67,3,0.030363,0.997749
67,4,0.000337,1.0
67,5,2e-06,1.0
68,1,0.000251,0.000258
68,2,0.053311,0.09379499999999999
68,3,0.00011,0.997859
69,1,0.002285,0.002543
69,2,0.105066,0.198861
69,3,0.002141,1.0
70,1,0.009679,0.012222
70,2,0.126819,0.32567999999999997
71,2,0.172761,0.498441
71,1,0.027725,0.039946999999999996
72,1,0.073106,0.113053
72,2,0.181755,0.680196
73,1,0.10571,0.21876299999999999
73,2,0.124094,0.80429
74,1,0.167573,0.386336
74,2,0.123674,0.927964
75,2,0.036105,0.964069
75,1,0.186549,0.572885
76,1,0.132496,0.705381
76,2,0.031082,0.995151
77,1,0.173609,0.87899
77,2,0.003042,0.998193
78,1,0.032314,0.911304
78,2,0.001807,1.0
79,1,0.076444,0.9877480000000001
81,1,0.012252,1.0
