Points,Position,Probability,Cumulative
37,14,0.000644,0.0007490000000000001
37,15,0.017769,0.025722000000000002
37,16,0.109501,0.231876
37,17,0.157351,0.693554
37,18,0.056492,0.9551379999999999
37,19,0.004673,0.998397
37,20,7.4e-05,0.999992
38,20,8e-06,1.0
38,19,0.001274,0.999671
38,18,0.028027,0.983165
38,17,0.12901,0.8225640000000001
38,15,0.042764,0.068486
38,14,0.003142,0.003891
38,13,4.6e-05,4.6e-05
38,16,0.148183,0.38005900000000004
39,18,0.011513,0.994678
39,12,2e-06,2e-06
39,13,0.000282,0.000328
39,14,0.0106,0.014491
39,15,0.080518,0.14900400000000003
39,16,0.167241,0.5473
39,17,0.08836,0.9109240000000001
39,19,0.000276,0.999947
40,18,0.004085,0.998763
40,19,4.9e-05,0.999996
40,17,0.051249,0.9621730000000001
40,16,0.159843,0.7071430000000001
40,15,0.125708,0.274712
40,14,0.028572,0.043063000000000004
40,13,0.001638,0.001966
40,12,2.3e-05,2.5e-05
41,18,0.000984,0.9997469999999999
41,17,0.024416,0.986589
41,16,0.127748,0.834891
41,15,0.162591,0.437303
41,19,4e-06,1.0
41,13,0.006617,0.008583
41,12,0.00024,0.000265
41,11,1e-06,1e-06
41,14,0.062019,0.105082
42,18,0.000215,0.999962
42,17,0.009588,0.9961770000000001
42,16,0.085787,0.920678
42,15,0.174558,0.611861
42,13,0.020716,0.029299
42,12,0.001181,0.001446
42,11,1.9e-05,2e-05
42,14,0.108401,0.21348299999999998
43,15,0.156045,0.767906
43,18,3.4e-05,0.999996
43,17,0.002984,0.9991610000000001
43,16,0.04742,0.968098
43,14,0.154579,0.368062
43,13,0.050009,0.07930799999999999
43,12,0.005588,0.007034
43,11,0.000215,0.000235
43,10,2e-06,2e-06
44,18,4e-06,1.0
44,16,0.021424,0.989522
44,15,0.114219,0.882125
44,14,0.181693,0.549755
44,17,0.000693,0.999854
44,12,0.018385,0.025418999999999997
44,11,0.001244,0.001479
44,10,3.5e-05,3.7e-05
44,13,0.097628,0.176936
45,17,0.000127,0.999981
45,9,4e-06,4e-06
45,10,0.000197,0.000234
45,11,0.005515,0.006994
45,12,0.047752,0.073171
45,13,0.149789,0.32672500000000004
45,14,0.172651,0.722406
45,15,0.068187,0.950312
45,16,0.007707,0.997229
46,16,0.002234,0.999463
46,15,0.032796,0.983108
46,17,1.7e-05,0.999998
46,13,0.185076,0.511801
46,14,0.133824,0.85623
46,11,0.01902,0.026014
46,10,0.00135,0.0015840000000000001
46,9,2.6e-05,2.9999999999999997e-05
46,12,0.095468,0.16863899999999998
47,17,2e-06,1.0
47,16,0.000459,0.999922
47,14,0.082552,0.938782
47,13,0.18448,0.696281
47,15,0.012341,0.995449
47,11,0.048998,0.075012
47,10,0.006149,0.007733
47,9,0.000259,0.000289
47,8,2e-06,2e-06
47,12,0.150897,0.319536
48,16,7.1e-05,0.999993
48,8,4.7e-05,4.9e-05
48,9,0.001583,0.001872
48,10,0.020795,0.028528
48,11,0.099637,0.174649
48,12,0.189115,0.508651
48,13,0.145093,0.8413740000000001
48,14,0.040354,0.979136
48,15,0.003608,0.999057
49,14,0.01538,0.994516
49,10,0.052493,0.081021
49,16,6e-06,0.999999
49,15,0.000781,0.999838
49,13,0.090827,0.9322010000000001
49,7,5e-06,5e-06
49,11,0.156369,0.33101800000000003
49,9,0.006932,0.008804
49,8,0.000324,0.000373
49,12,0.188092,0.696743
50,16,1e-06,1.0
50,15,0.000148,0.999986
50,14,0.004368,0.998884
50,13,0.044648,0.976849
50,12,0.147102,0.843845
50,11,0.192826,0.523844
50,9,0.022551,0.031355
50,8,0.001729,0.002102
50,7,3.4e-05,3.9e-05
50,10,0.10458,0.18560100000000002
51,12,0.091068,0.934913
51,14,0.000946,0.99983
51,13,0.016964,0.9938130000000001
51,11,0.188365,0.712209
51,15,1.4e-05,1.0
51,9,0.056466,0.08782100000000001
51,8,0.007454,0.009556
51,7,0.000294,0.00033299999999999996
51,6,1e-06,1e-06
51,10,0.161342,0.346943
52,12,0.043325,0.978238
52,11,0.143365,0.8555740000000001
52,13,0.004949,0.998762
52,10,0.194897,0.54184
52,14,0.000154,0.999984
52,8,0.024192,0.033748
52,7,0.001785,0.002118
52,6,2.5e-05,2.6000000000000002e-05
52,9,0.109124,0.196945
53,14,1.5e-05,0.999999
53,13,0.001069,0.999831
53,12,0.016135,0.9943730000000001
53,11,0.085599,0.941173
53,10,0.184946,0.7267859999999999
53,8,0.057542,0.09129000000000001
53,7,0.007237,0.009355
53,6,0.000231,0.000257
53,5,3e-06,3e-06
53,9,0.164164,0.361109
54,11,0.039939,0.981112
54,14,1e-06,1.0
54,13,0.000155,0.999986
54,12,0.004557,0.99893
54,10,0.137813,0.864599
54,5,1.2e-05,1.5e-05
54,8,0.109202,0.200492
54,7,0.022619,0.031974
54,6,0.00137,0.001627
54,9,0.192783,0.553892
55,10,0.080698,0.9452969999999999
55,13,1.4e-05,1.0
55,12,0.000906,0.9998360000000001
55,11,0.01427,0.995382
55,9,0.180253,0.734145
55,8,0.160932,0.36142399999999997
55,7,0.054625,0.08659900000000001
55,6,0.005877,0.007504
55,5,0.000169,0.000184
55,4,1e-06,1e-06
56,12,0.000141,0.999977
56,11,0.003741,0.999123
56,10,0.037186,0.982483
56,9,0.132825,0.86697
56,8,0.188512,0.549936
56,7,0.102501,0.1891
56,6,0.018934,0.026438
56,5,0.001084,0.0012679999999999998
56,4,1.6e-05,1.7e-05
57,12,2.1e-05,0.999998
57,11,0.000746,0.999869
57,10,0.013056,0.995539
57,9,0.078423,0.945393
57,4,0.000129,0.000146
57,7,0.152014,0.34111400000000003
57,6,0.046191,0.072629
57,5,0.004588,0.005856
57,8,0.176902,0.726838
58,9,0.036637,0.9820300000000001
58,12,2e-06,1.0
58,11,0.000122,0.999991
58,10,0.00357,0.999109
58,8,0.132825,0.8596630000000001
58,5,0.014944,0.0208
58,6,0.08964,0.162269
58,3,3e-06,3e-06
58,7,0.181936,0.52305
58,4,0.000764,0.00091
59,11,7e-06,0.9999979999999999
59,3,7.2e-05,7.500000000000001e-05
59,4,0.003296,0.004206
59,5,0.037492,0.058292
59,6,0.136911,0.29918
59,7,0.175517,0.6985669999999999
59,8,0.080142,0.939805
59,9,0.013139,0.9951690000000001
59,10,0.000761,0.99987
60,11,2e-06,1.0
60,10,0.000116,0.9999859999999999
60,9,0.003802,0.998971
60,8,0.039016,0.978821
60,4,0.0106,0.014806
60,6,0.170764,0.46994400000000003
60,5,0.074032,0.132324
60,3,0.000311,0.00038600000000000006
60,7,0.138359,0.8369260000000001
61,7,0.087983,0.924909
61,9,0.000862,0.9998330000000001
61,8,0.015074,0.993895
61,10,1.3e-05,0.999999
61,5,0.117945,0.25026899999999996
61,4,0.026559,0.041365
61,3,0.001337,0.0017230000000000001
61,2,6e-06,6e-06
61,6,0.174465,0.644409
62,10,1e-06,1.0
62,8,0.004685,0.99858
62,7,0.045986,0.9708950000000001
62,6,0.146581,0.79099
62,9,0.00015,0.9999830000000001
62,4,0.054465,0.09583
62,3,0.004933,0.0066560000000000005
62,2,2.9e-05,3.5e-05
62,5,0.15471,0.404979
63,2,0.000181,0.000216
63,3,0.013257,0.019913
63,4,0.091823,0.18765300000000001
63,5,0.16803,0.573009
63,6,0.102561,0.893551
63,7,0.019777,0.990672
63,8,0.001173,0.999753
63,9,1.6e-05,0.9999990000000001
64,7,0.006951,0.997623
64,8,0.000205,0.999958
64,6,0.060086,0.953637
64,9,1e-06,1.0
64,4,0.129519,0.317172
64,3,0.029602,0.049515
64,2,0.000851,0.001067
64,5,0.154277,0.727286
65,2,0.002778,0.0038450000000000003
65,3,0.055319,0.104834
65,4,0.153641,0.47081300000000004
65,5,0.118773,0.846059
65,6,0.028908,0.982545
65,7,0.001847,0.99947
65,8,3.8e-05,0.999996
66,8,4e-06,1.0
66,7,0.000446,0.999916
66,6,0.012021,0.994566
66,4,0.154959,0.625772
66,3,0.086965,0.191799
66,2,0.007427,0.011272
66,5,0.077728,0.923787
67,2,0.016774,0.028046
67,3,0.117251,0.30905
67,4,0.135385,0.7611570000000001
67,5,0.043458,0.967245
67,6,0.003999,0.998565
67,7,7.6e-05,0.999992
68,7,7e-06,0.999999
68,6,0.001123,0.999688
68,4,0.102356,0.863513
68,5,0.020649,0.987894
68,2,0.031713,0.059759
68,1,6e-06,6e-06
68,3,0.13731,0.44636
69,1,3.3e-05,3.9e-05
69,2,0.052129,0.111888
69,3,0.140541,0.586901
69,4,0.06707,0.930583
69,5,0.008272,0.996166
69,6,0.00025,0.999938
69,7,1e-06,1.0
70,6,5.6e-05,0.999994
70,4,0.037899,0.9684820000000001
70,5,0.002789,0.998955
70,2,0.073615,0.185503
70,1,0.000117,0.000156
70,3,0.127076,0.713977
71,1,0.000369,0.0005250000000000001
71,2,0.095025,0.280528
71,3,0.104162,0.818139
71,4,0.019141,0.987623
71,5,0.000827,0.999782
71,6,6e-06,1.0
72,1,0.000941,0.001466
72,2,0.108927,0.389455
72,3,0.075085,0.893224
72,4,0.008092,0.995715
72,5,0.000174,0.999956
73,5,4e-05,0.999996
73,3,0.048998,0.942222
73,4,0.003026,0.998741
73,1,0.001942,0.003408
73,2,0.113673,0.503128
74,1,0.004274,0.007682
74,2,0.111674,0.614802
74,3,0.029461,0.971683
74,4,0.000915,0.999656
74,5,4e-06,1.0
75,1,0.007923,0.015604999999999999
75,2,0.1001,0.7149019999999999
75,3,0.015539,0.9872219999999999
75,4,0.000283,0.999939
76,3,0.007679,0.9949009999999999
76,4,4.8e-05,0.9999870000000001
76,1,0.012982,0.028587
76,2,0.084801,0.7997029999999999
77,4,9e-06,0.999996
77,3,0.003337,0.998238
77,1,0.020693,0.04928
77,2,0.067853,0.867556
78,1,0.02989,0.07916999999999999
78,2,0.049065,0.916621
78,4,4e-06,1.0
78,3,0.001185,0.999423
79,1,0.04126,0.12043
79,2,0.035431,0.952052
79,3,0.00044,0.999863
80,3,0.0001,0.9999629999999999
80,1,0.052391,0.172821
80,2,0.022337,0.974389
81,3,3e-05,0.999993
81,1,0.064527,0.237348
81,2,0.012706,0.987095
82,1,0.075203,0.312551
82,2,0.007547,0.994642
82,3,6e-06,0.999999
83,1,0.082444,0.394995
83,2,0.003084,0.997726
84,1,0.088378,0.483373
84,2,0.001496,0.9992219999999999
84,3,1e-06,1.0
85,1,0.090222,0.573595
85,2,0.000551,0.999773
86,2,0.000157,0.99993
86,1,0.085488,0.659083
87,2,6.8e-05,0.9999979999999999
87,1,0.079907,0.73899
88,1,0.069539,0.808529
88,2,1e-06,0.999999
89,1,0.056999,0.865528
89,2,1e-06,1.0
90,1,0.04644,0.911968
91,1,0.03203,0.943998
92,1,0.023523,0.967521
93,1,0.015394,0.982915
94,1,0.00758,0.990495
95,1,0.006263,0.996758
96,1,0.00107,0.997828
97,1,0.001911,0.999739
99,1,0.000261,1.0
