Points,Position,Probability,Cumulative
34,20,0.000375,0.99991
34,19,0.011426,0.994468
34,17,0.160639,0.681619
34,18,0.074405,0.930865
34,15,0.034649,0.056313
34,13,3e-05,4e-05
34,16,0.126985,0.294896
34,14,0.002886,0.003768
35,12,1e-06,1e-06
35,13,0.000256,0.000296
35,14,0.008814,0.012582000000000001
35,15,0.066866,0.123179
35,17,0.131752,0.8133710000000001
35,18,0.04049,0.971355
35,19,0.004006,0.998474
35,20,7.5e-05,0.999985
35,16,0.157417,0.45231299999999997
36,20,1.3e-05,0.9999979999999999
36,17,0.091434,0.904805
36,19,0.001193,0.999667
36,18,0.018592,0.989947
36,15,0.106007,0.229186
36,14,0.022297,0.034879
36,13,0.001124,0.00142
36,12,3e-06,4e-06
36,16,0.16476,0.617073
37,20,2e-06,1.0
37,11,1e-06,1e-06
37,12,6e-05,6.4e-05
37,13,0.003905,0.005325
37,14,0.045865,0.08074400000000001
37,15,0.141251,0.370437
37,16,0.144424,0.761497
37,17,0.053137,0.957942
37,18,0.007146,0.997093
37,19,0.000274,0.999941
38,18,0.002164,0.9992570000000001
38,17,0.026221,0.984163
38,19,5.4e-05,0.999995
38,16,0.107268,0.868765
38,14,0.07929,0.160034
38,15,0.158711,0.529148
38,13,0.010911,0.016236
38,12,0.000254,0.000318
39,11,1.4e-05,1.5e-05
39,12,0.001161,0.0014789999999999998
39,13,0.025456,0.041692
39,14,0.113954,0.273988
39,15,0.152144,0.681292
39,16,0.068249,0.937014
39,17,0.010755,0.994918
39,18,0.000581,0.999838
39,19,5e-06,1.0
40,18,0.000146,0.999984
40,17,0.003742,0.99866
40,16,0.036745,0.973759
40,15,0.125718,0.80701
40,13,0.0487,0.090392
40,12,0.003949,0.0054280000000000005
40,11,8.3e-05,9.8e-05
40,14,0.14226,0.416248
41,14,0.151734,0.567982
41,10,2e-06,2e-06
41,11,0.000374,0.000472
41,12,0.010678,0.016106000000000002
41,13,0.079787,0.170179
41,15,0.08919,0.8962
41,16,0.01689,0.990649
41,17,0.001052,0.999712
41,18,1.4e-05,0.999998
42,17,0.000237,0.999949
42,16,0.006466,0.997115
42,18,1e-06,0.999999
42,15,0.054782,0.950982
42,11,0.001468,0.0019399999999999999
42,13,0.112888,0.283067
42,12,0.024504,0.04061
42,14,0.141917,0.7098990000000001
42,10,2.3e-05,2.5e-05
43,17,4.1e-05,0.99999
43,16,0.002184,0.9992989999999999
43,15,0.028818,0.9798
43,14,0.114269,0.824168
43,18,1e-06,1.0
43,12,0.046739,0.08734900000000001
43,11,0.004575,0.006515
43,10,0.000121,0.000146
43,9,1e-06,1e-06
43,13,0.138363,0.42143
44,17,9e-06,0.999999
44,16,0.000559,0.999858
44,15,0.012877,0.992677
44,14,0.080904,0.905072
44,12,0.077816,0.165165
44,11,0.012396,0.018911
44,10,0.00057,0.000716
44,9,6e-06,7e-06
44,13,0.14777,0.5692
45,15,0.00502,0.997697
45,17,1e-06,1.0
45,16,0.000119,0.999977
45,14,0.049395,0.954467
45,12,0.111356,0.276521
45,11,0.028027,0.046938
45,10,0.002227,0.002943
45,9,6e-05,6.7e-05
45,13,0.138512,0.707712
46,16,2.1e-05,0.9999979999999999
46,15,0.001704,0.999401
46,13,0.113431,0.8211430000000001
46,12,0.137778,0.41429900000000003
46,14,0.02632,0.980787
46,10,0.006979,0.009922
46,9,0.000305,0.000372
46,8,6e-06,6e-06
46,11,0.052983,0.09992100000000001
47,15,0.000481,0.9998819999999999
47,8,3.2e-05,3.8e-05
47,9,0.0012,0.0015719999999999998
47,10,0.017711,0.027633
47,11,0.08665,0.18657100000000001
47,12,0.14987,0.564169
47,13,0.081438,0.9025810000000001
47,14,0.012279,0.993066
47,16,2e-06,1.0
48,14,0.004766,0.997832
48,13,0.050503,0.953084
48,15,0.000106,0.999988
48,12,0.141919,0.706088
48,11,0.121515,0.308086
48,10,0.038034,0.065667
48,9,0.004344,0.005915999999999999
48,8,0.000142,0.00018
48,7,1e-06,1e-06
49,15,1.1e-05,0.999999
49,14,0.001608,0.99944
49,13,0.027337,0.980421
49,12,0.116166,0.822254
49,11,0.148339,0.456425
49,10,0.068883,0.13455
49,9,0.012476,0.018392
49,8,0.000756,0.0009360000000000001
49,7,1.3e-05,1.4e-05
50,15,1e-06,1.0
50,14,0.000454,0.999894
50,13,0.012613,0.9930340000000001
50,12,0.083003,0.905257
50,11,0.155985,0.61241
50,6,1e-06,1e-06
50,9,0.029091,0.047483
50,8,0.002847,0.0037830000000000003
50,7,8.8e-05,0.000102
50,10,0.107808,0.24235800000000002
51,11,0.140419,0.752829
51,13,0.004867,0.997901
51,12,0.050599,0.955856
51,10,0.142693,0.385051
51,14,8.8e-05,0.999982
51,8,0.009047,0.01283
51,7,0.000513,0.000615
51,6,6e-06,7e-06
51,9,0.057644,0.105127
52,12,0.026468,0.982324
52,11,0.108233,0.861062
52,13,0.001511,0.9994120000000001
52,10,0.161332,0.546383
52,14,1.5e-05,0.999997
52,8,0.023042,0.035872
52,7,0.001976,0.002591
52,6,4.9e-05,5.6e-05
52,5,2e-06,2e-06
52,9,0.09675,0.201877
53,14,3e-06,1.0
53,12,0.011683,0.994007
53,11,0.071238,0.9323
53,10,0.154589,0.7009719999999999
53,13,0.000467,0.9998790000000001
53,8,0.048785,0.08465700000000001
53,7,0.00676,0.009351
53,6,0.000328,0.000384
53,5,5e-06,7.000000000000001e-06
53,9,0.135816,0.337693
54,13,0.000101,0.99998
54,12,0.004312,0.9983190000000001
54,11,0.039625,0.971925
54,10,0.126121,0.827093
54,8,0.086582,0.171239
54,7,0.018295,0.027645999999999997
54,6,0.001471,0.001855
54,5,3.6e-05,4.3e-05
54,9,0.161633,0.499326
55,10,0.086322,0.913415
55,13,1.6e-05,0.999996
55,11,0.018221,0.990146
55,9,0.162409,0.661735
55,12,0.001278,0.9995970000000001
55,7,0.040933,0.068579
55,4,1e-06,1e-06
55,8,0.127306,0.298545
55,6,0.00498,0.006835
55,5,0.000188,0.00023099999999999998
56,4,1.4e-05,1.5e-05
56,5,0.00091,0.001141
56,6,0.014147,0.020982
56,7,0.074905,0.143484
56,9,0.137173,0.798908
56,10,0.04952,0.962935
56,11,0.006957,0.9971030000000001
56,12,0.000331,0.999928
56,13,4e-06,1.0
56,8,0.157055,0.4556
57,12,6.4e-05,0.999992
57,9,0.096856,0.895764
57,11,0.002197,0.9993
57,10,0.023671,0.986606
57,7,0.114199,0.257683
57,6,0.031737,0.052719
57,5,0.003025,0.0041659999999999996
57,4,5.2e-05,6.7e-05
57,8,0.164229,0.619829
58,12,6e-06,0.999998
58,11,0.000569,0.999869
58,10,0.009339,0.995945
58,9,0.05816,0.953924
58,8,0.143849,0.7636780000000001
58,6,0.060074,0.112793
58,5,0.008835,0.013001
58,4,0.000276,0.000343
58,7,0.146711,0.40439400000000003
59,10,0.003015,0.99896
59,12,2e-06,1.0
59,11,0.000114,0.9999830000000001
59,8,0.107224,0.8709020000000001
59,9,0.028601,0.982525
59,7,0.15963,0.564024
59,6,0.094789,0.207582
59,5,0.020618,0.033619
59,4,0.001076,0.001419
60,11,1.6e-05,0.999999
60,10,0.000832,0.999792
60,9,0.011821,0.994346
60,8,0.067389,0.938291
60,7,0.147671,0.711695
60,6,0.128083,0.335665
60,5,0.040255,0.073874
60,4,0.003148,0.004567
60,3,7e-06,7e-06
61,11,1e-06,1.0
61,10,0.000165,0.999957
61,9,0.004064,0.99841
61,8,0.036031,0.974322
61,7,0.117538,0.829233
61,5,0.067604,0.141478
61,4,0.007993,0.01256
61,3,3.6e-05,4.3e-05
61,6,0.147224,0.482889
62,10,3.5e-05,0.999992
62,3,0.000151,0.000194
62,4,0.017024,0.029584
62,5,0.0968,0.238278
62,6,0.14686,0.629749
62,7,0.080555,0.909788
62,8,0.016388,0.99071
62,9,0.001204,0.999614
63,8,0.006388,0.997098
63,5,0.121683,0.359961
63,10,7e-06,0.999999
63,9,0.000313,0.999927
63,7,0.047783,0.957571
63,4,0.031318,0.060902
63,3,0.00059,0.000784
63,2,2e-06,2e-06
63,6,0.127856,0.757605
64,10,1e-06,1.0
64,2,8e-06,9.999999999999999e-06
64,3,0.001797,0.002581
64,4,0.05094,0.111842
64,5,0.134811,0.494772
64,6,0.097942,0.855547
64,7,0.024696,0.982267
64,8,0.00215,0.999248
64,9,5.8e-05,0.999985
65,9,1.5e-05,1.0
65,8,0.000591,0.999839
65,7,0.011287,0.993554
65,6,0.066446,0.921993
65,4,0.073424,0.185266
65,3,0.004716,0.007297
65,2,5.3e-05,6.3e-05
65,5,0.132923,0.627695
66,6,0.040118,0.9621109999999999
66,7,0.004354,0.997908
66,5,0.117791,0.745486
66,8,0.000127,0.999966
66,3,0.010304,0.017601
66,2,0.000204,0.000267
66,1,1e-06,1e-06
66,4,0.095491,0.28075700000000003
67,8,2.7e-05,0.999993
67,6,0.021446,0.983557
67,7,0.001484,0.999392
67,5,0.093969,0.8394550000000001
67,2,0.000638,0.000905
67,3,0.01958,0.037181
67,4,0.112099,0.392856
67,1,3e-06,4e-06
68,1,1.1e-05,1.4999999999999999e-05
68,2,0.001722,0.002627
68,3,0.033912,0.07109299999999999
68,4,0.119931,0.512787
68,5,0.067564,0.907019
68,6,0.010144,0.993701
68,7,0.000466,0.999858
68,8,5e-06,0.999998
69,5,0.04356,0.9505790000000001
69,8,1e-06,0.9999990000000001
69,7,0.000109,0.999967
69,6,0.00412,0.997821
69,4,0.117859,0.630646
69,3,0.052172,0.123265
69,2,0.004207,0.006834
69,1,5.7e-05,7.2e-05
70,1,0.000179,0.000251
70,2,0.009172,0.016006
70,3,0.072499,0.195764
70,4,0.105813,0.736459
70,5,0.025608,0.976187
70,6,0.001541,0.999362
70,7,2.8e-05,0.999995
70,8,1e-06,1.0
71,6,0.000476,0.999838
71,7,5e-06,1.0
71,4,0.087646,0.824105
71,5,0.013354,0.989541
71,2,0.017725,0.033731
71,1,0.000578,0.0008289999999999999
71,3,0.091797,0.287561
72,6,0.000125,0.9999629999999999
72,1,0.001575,0.002404
72,2,0.030477,0.064208
72,3,0.107599,0.39516
72,4,0.066179,0.8902840000000001
72,5,0.00638,0.9959210000000001
73,1,0.003737,0.006141
73,2,0.046753,0.110961
73,3,0.115366,0.510526
73,4,0.046311,0.9365950000000001
73,5,0.002649,0.99857
73,6,3.1e-05,0.9999939999999999
74,2,0.066951,0.17791200000000001
74,6,6e-06,1.0
74,5,0.001026,0.999596
74,1,0.007843,0.013984
74,3,0.113709,0.624235
74,4,0.02962,0.966215
75,1,0.014552,0.028536
75,2,0.086943,0.264855
75,3,0.103898,0.728133
75,4,0.017257,0.983472
75,5,0.000295,0.999891
76,4,0.009198,0.99267
76,1,0.025037,0.053573
76,2,0.103351,0.36820600000000003
76,3,0.086463,0.814596
76,5,9e-05,0.999981
77,4,0.004358,0.997028
77,5,1.4e-05,0.999995
77,3,0.067545,0.882141
77,1,0.038291,0.091864
77,2,0.112622,0.48082800000000003
78,1,0.05434,0.146204
78,2,0.114247,0.595075
78,3,0.048003,0.930144
78,4,0.001945,0.998973
78,5,4e-06,0.999999
79,1,0.070491,0.216695
79,2,0.105983,0.701058
79,3,0.031361,0.9615049999999999
79,4,0.00071,0.999683
79,5,1e-06,1.0
80,1,0.084402,0.301097
80,2,0.090524,0.791582
80,3,0.019126,0.980631
80,4,0.000217,0.9999
81,4,6.9e-05,0.999969
81,3,0.010397,0.991028
81,2,0.071843,0.863425
81,1,0.09479,0.395887
82,1,0.099362,0.495249
82,2,0.053088,0.916513
82,3,0.005063,0.996091
82,4,2.7e-05,0.999996
83,1,0.097943,0.593192
83,2,0.035724,0.952237
83,3,0.002439,0.99853
83,4,3e-06,0.999999
84,1,0.090315,0.683507
84,2,0.022223,0.97446
84,3,0.000972,0.999502
85,3,0.000352,0.999854
85,4,1e-06,1.0
85,2,0.012937,0.987397
85,1,0.078984,0.762491
86,1,0.06606,0.828551
86,2,0.006815,0.994212
86,3,0.000112,0.999966
87,1,0.051868,0.8804190000000001
87,2,0.003381,0.997593
87,3,2.7e-05,0.999993
88,1,0.039152,0.919571
88,2,0.001506,0.999099
88,3,6e-06,0.999999
89,1,0.028584,0.948155
89,2,0.000576,0.999675
89,3,1e-06,1.0
90,2,0.00022,0.999895
90,1,0.019503,0.967658
91,2,7.8e-05,0.999973
91,1,0.013061,0.980719
92,1,0.008282,0.989001
92,2,2.2e-05,0.999995
93,1,0.004947,0.993948
93,2,4e-06,0.999999
94,1,0.002974,0.996922
94,2,1e-06,1.0
95,1,0.001482,0.998404
96,1,0.000826,0.99923
97,1,0.000425,0.999655
98,1,0.000173,0.999828
99,1,0.000121,0.999949
100,1,3e-05,0.999979
101,1,1.3e-05,0.999992
102,1,8e-06,1.0
