Points,Position,Probability,Cumulative
44,19,1e-06,0.999999
44,18,0.000273,0.999988
44,17,0.005308,0.999326
44,16,0.042172,0.989839
44,15,0.151491,0.9260039999999999
44,14,0.262219,0.72266
44,13,0.227685,0.39812899999999996
44,12,0.096892,0.13147
44,11,0.018877,0.022073000000000002
44,10,0.001368,0.0014860000000000001
44,9,1.6e-05,1.7e-05
45,19,1e-06,1.0
45,18,1.2e-05,1.0
45,16,0.00897,0.9988090000000001
45,15,0.057918,0.983922
45,14,0.175891,0.898551
45,17,0.000638,0.9999640000000001
45,12,0.196668,0.32813800000000004
45,11,0.06831,0.09038299999999999
45,10,0.009532,0.011018
45,9,0.000309,0.00032599999999999996
45,13,0.263724,0.661853
46,17,3.6e-05,1.0
46,15,0.013579,0.997501
46,14,0.075351,0.9739019999999999
46,13,0.195948,0.857801
46,16,0.001086,0.9998950000000001
46,11,0.15124,0.24162300000000003
46,10,0.037333,0.048351
46,9,0.002522,0.002848
46,8,1e-06,1e-06
46,12,0.250909,0.579047
47,16,0.000102,0.999997
47,15,0.00226,0.9997609999999999
47,14,0.021264,0.995166
47,13,0.097916,0.955717
47,11,0.218742,0.460365
47,10,0.093259,0.14160999999999999
47,9,0.011744,0.014591999999999999
47,8,4.4e-05,4.4999999999999996e-05
47,12,0.214126,0.793173
48,14,0.004196,0.999362
48,16,3e-06,1.0
48,15,0.000226,0.999987
48,13,0.034138,0.989855
48,8,0.000434,0.000479
48,11,0.223369,0.6837340000000001
48,10,0.160384,0.301994
48,9,0.035,0.049592000000000004
48,12,0.127971,0.921144
49,15,1.2e-05,0.999999
49,14,0.000581,0.9999429999999999
49,13,0.008396,0.998251
49,12,0.05562,0.976764
49,11,0.164515,0.848249
49,10,0.199903,0.501897
49,9,0.074639,0.12423100000000001
49,8,0.002108,0.002587
49,7,4e-06,4e-06
50,14,5.3e-05,0.999996
50,13,0.001539,0.9997900000000001
50,12,0.017943,0.994707
50,11,0.092523,0.940772
50,15,1e-06,0.9999999999999999
50,9,0.119292,0.243523
50,8,0.007653,0.010239999999999999
50,7,3.4e-05,3.8e-05
50,10,0.189134,0.691031
51,13,0.000194,0.9999840000000001
51,12,0.004378,0.999085
51,11,0.04046,0.981232
51,10,0.145714,0.8367450000000001
51,14,4e-06,1.0
51,8,0.020829,0.031069
51,7,0.000337,0.000375
51,6,1e-06,1e-06
51,9,0.155319,0.39884200000000003
52,6,1.1e-05,1.2e-05
52,7,0.001721,0.002096
52,8,0.044307,0.075376
52,9,0.167254,0.566096
52,10,0.088929,0.925674
52,11,0.013902,0.9951340000000001
52,12,0.000806,0.999891
52,13,1.5e-05,0.9999990000000001
53,11,0.003847,0.998981
53,13,1e-06,1.0
53,12,9.4e-05,0.999985
53,10,0.04573,0.971404
53,9,0.152167,0.718263
53,8,0.07795,0.15332600000000002
53,7,0.006596,0.008692
53,6,0.00015,0.00016199999999999998
53,5,2e-06,2e-06
54,5,1.1e-05,1.3e-05
54,6,0.000906,0.001068
54,7,0.01921,0.027902000000000003
54,8,0.117138,0.27046400000000004
54,9,0.119989,0.838252
54,10,0.01961,0.9910140000000001
54,11,0.000855,0.9998360000000001
54,12,1.4e-05,0.999999
55,12,1e-06,1.0
55,11,0.000146,0.999982
55,10,0.006662,0.997676
55,9,0.079896,0.918148
55,4,1e-06,1e-06
55,7,0.045142,0.073044
55,6,0.004045,0.0051129999999999995
55,5,0.000122,0.000135
55,8,0.148315,0.418779
56,9,0.046305,0.964453
56,11,1.7e-05,0.9999990000000001
56,10,0.001834,0.99951
56,8,0.162495,0.5812740000000001
56,7,0.084603,0.157647
56,6,0.013701,0.018813999999999997
56,5,0.000749,0.000884
56,4,1e-05,1.1000000000000001e-05
57,4,0.000119,0.00013000000000000002
57,5,0.003557,0.004441
57,6,0.036541,0.055354999999999994
57,7,0.133137,0.29078400000000004
57,8,0.152247,0.733521
57,9,0.022598,0.987051
57,10,0.000407,0.9999170000000001
57,11,1e-06,1.0
58,10,7.1e-05,0.999988
58,9,0.008993,0.996044
58,8,0.119418,0.852939
58,7,0.170566,0.46135000000000004
58,3,4e-06,4e-06
58,5,0.013148,0.017589
58,4,0.000776,0.000906
58,6,0.076742,0.132097
59,8,0.078801,0.93174
59,10,1.1e-05,0.999999
59,9,0.00305,0.999094
59,7,0.181406,0.642756
59,5,0.036055,0.053644
59,4,0.003541,0.0044469999999999996
59,3,7.8e-05,8.2e-05
59,2,1e-06,1e-06
59,6,0.129339,0.261436
60,10,1e-06,1.0
60,9,0.000746,0.99984
60,7,0.156304,0.79906
60,6,0.177298,0.438734
60,8,0.0425,0.97424
60,4,0.012879,0.017326
60,3,0.000515,0.0005970000000000001
60,2,5e-06,6e-06
60,5,0.07839,0.13203399999999998
61,9,0.000142,0.999982
61,2,3.9e-05,4.4999999999999996e-05
61,3,0.002692,0.0032890000000000003
61,4,0.036181,0.053507
61,5,0.134598,0.266632
61,6,0.192653,0.631387
61,7,0.107595,0.906655
61,8,0.01803,0.99227
62,8,0.006059,0.998329
62,4,0.078116,0.131623
62,9,1.6e-05,0.999998
62,7,0.05872,0.965375
62,3,0.010247,0.013536
62,5,0.182669,0.44930099999999995
62,2,0.000294,0.000339
62,6,0.166329,0.797716
63,9,2e-06,1.0
63,7,0.024656,0.990031
63,6,0.111443,0.909159
63,8,0.0014,0.999729
63,4,0.13381,0.26543300000000003
63,3,0.029526,0.043062
63,2,0.00157,0.001909
63,5,0.194741,0.644042
64,8,0.000241,0.99997
64,2,0.00569,0.007599
64,3,0.063946,0.107008
64,4,0.177114,0.442547
64,5,0.163442,0.807484
64,6,0.058668,0.967827
64,7,0.00782,0.997851
65,7,0.001816,0.999667
65,6,0.02333,0.991157
65,8,2.8e-05,0.999998
65,5,0.106469,0.913953
65,1,1e-06,1e-06
65,3,0.110215,0.217223
65,4,0.18844,0.630987
65,2,0.015934,0.023533
66,1,8e-06,9e-06
66,2,0.036144,0.05967700000000001
66,3,0.152788,0.370011
66,4,0.160025,0.791012
66,5,0.055368,0.969321
66,6,0.007063,0.99822
66,7,0.000302,0.999969
66,8,2e-06,1.0
67,1,5.9e-05,6.8e-05
67,2,0.063908,0.12358500000000001
67,3,0.169948,0.539959
67,4,0.108601,0.899613
67,5,0.02189,0.991211
67,6,0.001503,0.999723
67,7,2.9e-05,0.999998
68,6,0.000246,0.999969
68,7,2e-06,1.0
68,4,0.05951,0.9591230000000001
68,5,0.006737,0.997948
68,2,0.094328,0.21791300000000002
68,1,0.000244,0.000312
68,3,0.156724,0.6966829999999999
69,1,0.000768,0.00108
69,2,0.121967,0.33988
69,3,0.125826,0.8225089999999999
69,4,0.027071,0.986194
69,5,0.001709,0.999657
69,6,2.9e-05,0.999998
70,3,0.082579,0.905088
70,6,1e-06,0.999999
70,5,0.000288,0.999945
70,2,0.131504,0.471384
70,1,0.002034,0.0031139999999999996
70,4,0.009771,0.995965
71,5,4.8e-05,0.999993
71,1,0.004262,0.007376
71,2,0.130522,0.601906
71,3,0.0502,0.955288
71,4,0.003117,0.999082
71,6,1e-06,1.0
72,4,0.00075,0.999832
72,5,6e-06,0.999999
72,2,0.118358,0.720264
72,1,0.008327,0.015702999999999998
72,3,0.026132,0.98142
73,1,0.014312,0.030015
73,2,0.091505,0.8117690000000001
73,3,0.01141,0.99283
73,4,0.000138,0.99997
73,5,1e-06,1.0
74,4,2.8e-05,0.999998
74,3,0.004931,0.997761
74,1,0.023351,0.053366
74,2,0.073279,0.8850480000000001
75,1,0.034069,0.087435
75,2,0.049721,0.9347690000000001
75,3,0.001605,0.999366
75,4,1e-06,0.999999
76,4,1e-06,1.0
76,1,0.046587,0.134022
76,2,0.029485,0.9642540000000001
76,3,0.000489,0.9998549999999999
77,2,0.019755,0.984009
77,3,0.000127,0.999982
77,1,0.061153,0.195175
78,1,0.072857,0.268032
78,2,0.008803,0.992812
78,3,1.2e-05,0.9999939999999999
79,1,0.085414,0.35344600000000004
79,2,0.004342,0.997154
79,3,6e-06,1.0
80,1,0.095252,0.44869800000000004
80,2,0.002149,0.999303
81,2,0.000403,0.999706
81,1,0.095885,0.544583
82,2,0.000269,0.9999750000000001
82,1,0.098517,0.6431
83,1,0.088182,0.731282
83,2,2.5e-05,1.0
84,1,0.076319,0.807601
85,1,0.067641,0.875242
86,1,0.04414,0.919382
87,1,0.035389,0.954771
88,1,0.023634,0.978405
89,1,0.008269,0.986674
90,1,0.011059,0.997733
92,1,0.002267,1.0
