Points,Position,Probability,Cumulative
41,15,0.089931,0.179984
41,16,0.159698,0.554981
41,17,0.089337,0.8974880000000001
41,18,0.014788,0.991618
41,19,0.000645,0.99979
42,19,0.000182,0.999972
42,18,0.005847,0.997465
42,17,0.056093,0.953581
42,16,0.155876,0.710857
42,11,1e-05,1e-05
42,14,0.044439,0.072201
42,13,0.006132,0.008038
42,12,0.000358,0.000419
42,15,0.135329,0.315313
43,17,0.028983,0.982564
43,19,2.2e-05,0.999994
43,18,0.00198,0.999445
43,15,0.16869,0.484003
43,16,0.125926,0.836783
43,13,0.018816,0.026854
43,10,1e-06,1e-06
43,11,7.1e-05,8.1e-05
43,14,0.086544,0.158745
43,12,0.001832,0.002251
44,19,6e-06,1.0
44,18,0.000465,0.9999100000000001
44,16,0.085363,0.922146
44,15,0.173498,0.657501
44,17,0.012147,0.994711
44,13,0.047407,0.074261
44,12,0.007487,0.009738
44,11,0.000489,0.00057
44,10,1e-05,1.1000000000000001e-05
44,14,0.137698,0.296443
45,18,7.4e-05,0.999984
45,9,3e-06,3e-06
45,10,0.000129,0.00014
45,11,0.002599,0.003169
45,12,0.023414,0.033152
45,13,0.094575,0.168836
45,14,0.177988,0.474431
45,15,0.149076,0.806577
45,16,0.04715,0.9692959999999999
45,17,0.004025,0.998736
46,16,0.020922,0.990218
46,17,0.001036,0.999772
46,14,0.186212,0.660643
46,18,1.6e-05,1.0
46,13,0.150915,0.319751
46,15,0.102623,0.9092
46,11,0.010719,0.013888
46,12,0.058107,0.091259
46,10,0.000907,0.001047
46,9,2.5e-05,2.8000000000000003e-05
46,8,2e-06,2e-06
47,17,0.000196,0.999968
47,16,0.00736,0.997578
47,15,0.056037,0.965237
47,14,0.155979,0.816622
47,13,0.191675,0.511426
47,12,0.113256,0.204515
47,11,0.033136,0.047023999999999996
47,10,0.004578,0.005625
47,9,0.000271,0.000299
47,8,5e-06,7.000000000000001e-06
48,17,2.9e-05,0.999997
48,16,0.001991,0.999569
48,15,0.024485,0.989722
48,14,0.102774,0.919396
48,13,0.191628,0.7030540000000001
48,7,1e-06,1e-06
48,11,0.07713,0.124154
48,10,0.016797,0.022421999999999997
48,9,0.001686,0.001985
48,8,7.1e-05,7.8e-05
48,12,0.17242,0.376935
49,17,3e-06,1.0
49,16,0.000374,0.999943
49,15,0.008021,0.997743
49,14,0.052804,0.9722
49,13,0.149474,0.852528
49,10,0.047944,0.070366
49,11,0.13944,0.263594
49,9,0.007998,0.009982999999999999
49,8,0.000593,0.0006709999999999999
49,7,1.4e-05,1.5e-05
49,12,0.203623,0.580558
50,16,5.2e-05,0.999995
50,15,0.001877,0.9996200000000001
50,13,0.088852,0.94138
50,12,0.185316,0.7658739999999999
50,11,0.193542,0.457136
50,14,0.020386,0.992586
50,9,0.027064,0.037047000000000004
50,8,0.003407,0.004078
50,7,0.000155,0.00017
50,6,3e-06,3e-06
50,10,0.103015,0.173381
51,15,0.000334,0.999954
51,14,0.005939,0.998525
51,13,0.040733,0.982113
51,12,0.129093,0.8949670000000001
51,11,0.205852,0.662988
51,9,0.06986,0.106907
51,8,0.014043,0.018120999999999998
51,7,0.001243,0.001413
51,6,3.8e-05,4.1e-05
51,16,4e-06,0.999999
51,10,0.167258,0.34063899999999997
52,14,0.00129,0.999815
52,13,0.013823,0.995936
52,16,1e-06,1.0
52,15,4.4e-05,0.999998
52,12,0.068108,0.963075
52,11,0.16595,0.828938
52,10,0.206992,0.547631
52,9,0.13087,0.237777
52,8,0.041734,0.059855
52,7,0.006431,0.007844
52,6,0.000407,0.00044800000000000005
52,5,1.6e-05,1.6e-05
53,14,0.000165,0.99998
53,13,0.003393,0.999329
53,12,0.026867,0.989942
53,11,0.101944,0.930882
53,10,0.194114,0.741745
53,9,0.18897,0.426747
53,8,0.093037,0.152892
53,15,2e-06,1.0
53,6,0.00244,0.002888
53,5,9.7e-05,0.000113
53,4,1e-06,1e-06
53,7,0.022578,0.030422
54,12,0.007982,0.997924
54,13,0.000593,0.999922
54,10,0.137737,0.879482
54,14,2e-05,1.0
54,9,0.204456,0.631203
54,11,0.046915,0.977797
54,7,0.058128,0.08855
54,6,0.010465,0.013353
54,5,0.000737,0.0008500000000000001
54,4,1.5e-05,1.6e-05
54,8,0.154648,0.30754000000000004
55,13,7e-05,0.999992
55,12,0.00175,0.9996740000000001
55,10,0.075495,0.954977
55,9,0.171956,0.803159
55,8,0.196185,0.503725
55,11,0.01687,0.994667
55,6,0.030912,0.044265
55,5,0.003787,0.0046370000000000005
55,4,0.000149,0.000165
55,3,1e-06,1e-06
55,7,0.112593,0.20114300000000002
56,12,0.00029,0.999964
56,11,0.004342,0.999009
56,10,0.031768,0.986745
56,9,0.110164,0.913323
56,8,0.192242,0.695967
56,6,0.070043,0.11430799999999999
56,5,0.013109,0.017746
56,4,0.000984,0.001149
56,3,2.4e-05,2.5e-05
56,13,5e-06,0.999997
56,7,0.165991,0.367134
57,11,0.000845,0.999854
57,10,0.010182,0.996927
57,13,3e-06,1.0
57,12,3.4e-05,0.999998
57,9,0.055839,0.969162
57,8,0.147246,0.843213
57,6,0.121441,0.235749
57,5,0.035267,0.053013000000000005
57,4,0.004143,0.005292
57,3,0.000156,0.000181
57,2,1e-06,1e-06
57,7,0.192225,0.559359
58,11,0.000133,0.999987
58,12,2e-06,1.0
58,10,0.002536,0.999463
58,9,0.021715,0.990877
58,8,0.089184,0.932397
58,6,0.166095,0.401844
58,5,0.072348,0.125361
58,4,0.013421,0.018713
58,3,0.000825,0.001006
58,2,5e-06,6e-06
58,7,0.175078,0.734437
59,8,0.043272,0.975669
59,11,1.1e-05,0.9999979999999999
59,9,0.007002,0.997879
59,7,0.128315,0.8627520000000001
59,10,0.000443,0.999906
59,5,0.118109,0.24347000000000002
59,4,0.032333,0.051046
59,3,0.00312,0.0041259999999999995
59,2,2.4e-05,3e-05
59,6,0.180854,0.5826979999999999
60,11,2e-06,1.0
60,10,8e-05,0.999986
60,9,0.001726,0.999605
60,8,0.017025,0.992694
60,7,0.076916,0.9396680000000001
60,3,0.009083,0.013209
60,5,0.154164,0.397634
60,4,0.063493,0.114539
60,2,0.000159,0.00018899999999999999
60,1,1e-06,1e-06
60,6,0.160699,0.743397
61,10,1.3e-05,0.999999
61,9,0.000339,0.9999439999999999
61,8,0.005539,0.998233
61,7,0.037845,0.9775130000000001
61,6,0.118802,0.8621989999999999
61,5,0.168179,0.565813
61,3,0.021349,0.034558
61,2,0.000723,0.000912
61,1,2e-06,3e-06
61,4,0.100094,0.21463300000000002
62,7,0.015303,0.992816
62,9,5.1e-05,0.999995
62,8,0.001385,0.999618
62,6,0.073598,0.935797
62,10,1e-06,1.0
62,4,0.133606,0.348239
62,3,0.042061,0.07661899999999999
62,2,0.002329,0.003241
62,1,1.3e-05,1.6e-05
62,5,0.152437,0.7182499999999999
63,8,0.000315,0.999933
63,7,0.005262,0.998078
63,9,5e-06,1.0
63,5,0.118877,0.837127
63,6,0.03813,0.973927
63,4,0.151806,0.5000450000000001
63,3,0.069281,0.1459
63,2,0.006345,0.009586
63,1,8e-05,9.6e-05
64,1,0.000297,0.000393
64,2,0.014565,0.024151
64,3,0.099179,0.245079
64,4,0.147783,0.6478280000000001
64,5,0.078745,0.915872
64,6,0.016846,0.990773
64,7,0.001505,0.999583
64,8,5.8e-05,0.999991
65,8,9e-06,1.0
65,7,0.000354,0.9999370000000001
65,6,0.006461,0.997234
65,5,0.045477,0.961349
65,4,0.12518,0.773008
65,3,0.122704,0.36778299999999997
65,2,0.028153,0.052304
65,1,0.000937,0.00133
66,1,0.002672,0.004002
66,2,0.046895,0.099199
66,3,0.135247,0.50303
66,4,0.093858,0.866866
66,5,0.022943,0.984292
66,6,0.002065,0.9992989999999999
66,7,5.3e-05,0.99999
67,7,8e-06,0.999998
67,6,0.000564,0.999863
67,5,0.010061,0.9943529999999999
67,4,0.062378,0.9292440000000001
67,3,0.13144,0.63447
67,2,0.068584,0.16778300000000002
67,1,0.005974,0.009976
68,1,0.011945,0.021921000000000003
68,2,0.089874,0.257657
68,3,0.11543,0.7499
68,4,0.036744,0.9659880000000001
68,5,0.003891,0.9982439999999999
68,6,0.000117,0.99998
68,7,1e-06,0.9999990000000001
69,7,1e-06,1.0
69,6,1.6e-05,0.999996
69,4,0.019399,0.985387
69,5,0.001274,0.999518
69,2,0.105687,0.363344
69,1,0.020526,0.042447
69,3,0.09136,0.84126
70,1,0.031827,0.074274
70,2,0.113819,0.477163
70,3,0.065189,0.9064490000000001
70,4,0.00896,0.994347
70,5,0.000373,0.999891
70,6,4e-06,1.0
71,4,0.003655,0.9980020000000001
71,1,0.044959,0.119233
71,2,0.112897,0.59006
71,3,0.042797,0.949246
71,5,9.2e-05,0.999983
72,2,0.103218,0.6932780000000001
72,5,1.4e-05,0.9999969999999999
72,4,0.001385,0.999387
72,1,0.059215,0.178448
72,3,0.025092,0.974338
73,1,0.0716,0.250048
73,2,0.087214,0.780492
73,3,0.013759,0.988097
73,4,0.000436,0.999823
73,5,3e-06,1.0
74,1,0.081528,0.331576
74,2,0.070262,0.850754
74,3,0.006846,0.994943
74,4,0.000128,0.999951
75,3,0.00312,0.998063
75,4,4.1e-05,0.999992
75,1,0.087497,0.41907300000000003
75,2,0.05251,0.9032640000000001
76,1,0.089301,0.508374
76,2,0.036952,0.940216
76,3,0.001261,0.999324
76,4,8e-06,1.0
77,1,0.086462,0.594836
77,2,0.02485,0.965066
77,3,0.000464,0.999788
78,1,0.080206,0.675042
78,2,0.015643,0.980709
78,3,0.00015,0.999938
79,1,0.07206,0.747102
79,2,0.009127,0.989836
79,3,4.3e-05,0.999981
80,3,1.6e-05,0.999997
80,1,0.060567,0.807669
80,2,0.0051,0.994936
81,1,0.050948,0.858617
81,2,0.002747,0.997683
81,3,2e-06,0.999999
82,1,0.039863,0.8984800000000001
82,2,0.001301,0.998984
83,1,0.031202,0.929682
83,2,0.000613,0.999597
83,3,1e-06,1.0
84,1,0.022755,0.952437
84,2,0.000247,0.9998440000000001
85,2,0.000108,0.9999520000000001
85,1,0.01669,0.969127
86,1,0.011382,0.980509
86,2,2.4e-05,0.999976
87,1,0.007705,0.988214
87,2,1.7e-05,0.999993
88,1,0.004822,0.993036
88,2,5e-06,0.999998
89,1,0.003041,0.996077
89,2,2e-06,1.0
90,1,0.001816,0.997893
91,1,0.001021,0.998914
92,1,0.000534,0.999448
93,1,0.000319,0.999767
94,1,0.000108,0.999875
95,1,8.7e-05,0.999962
96,1,2.1e-05,0.999983
97,1,1.2e-05,0.999995
98,1,3e-06,0.999998
99,1,2e-06,1.0
