Points,Position,Probability,Cumulative
45,12,0.001434,0.0015409999999999998
45,13,0.030566,0.036298
45,14,0.169693,0.266207
45,15,0.223573,0.768311
45,16,0.059114,0.981992
45,17,0.002792,0.9997780000000001
45,18,4.2e-05,0.999999
46,18,1e-06,1.0
46,17,0.000207,0.999985
46,16,0.014906,0.996898
46,15,0.136913,0.905224
46,13,0.099322,0.13562
46,12,0.012655,0.014196
46,11,0.000348,0.000362
46,10,2e-06,2e-06
46,14,0.239987,0.506194
47,10,6.9e-05,7.099999999999999e-05
47,11,0.004094,0.004456000000000001
47,12,0.052416,0.066612
47,13,0.191896,0.32751600000000003
47,14,0.230253,0.7364470000000001
47,15,0.066614,0.971838
47,16,0.002724,0.999622
47,17,1.5e-05,1.0
48,16,0.000369,0.999991
48,15,0.022913,0.994751
48,13,0.265227,0.592743
48,14,0.166334,0.9027810000000001
48,11,0.02567,0.030126
48,9,2e-06,2e-06
48,12,0.144486,0.211098
48,10,0.001169,0.0012399999999999998
49,8,2e-06,2e-06
49,9,0.000295,0.000297
49,10,0.011495,0.012735
49,11,0.096535,0.126661
49,13,0.229032,0.821775
49,14,0.072209,0.97499
49,15,0.004512,0.999263
49,16,9e-06,1.0
49,12,0.251267,0.462365
50,15,0.000693,0.999956
50,12,0.267929,0.730294
50,14,0.021105,0.9960950000000001
50,13,0.125958,0.947733
50,11,0.211744,0.33840499999999996
50,9,0.004959,0.005256
50,8,0.000164,0.000166
50,7,1e-06,1e-06
50,10,0.05874,0.071475
51,15,4.3e-05,0.999999
51,14,0.003616,0.999711
51,13,0.044357,0.99209
51,12,0.185796,0.91609
51,11,0.294912,0.633317
51,9,0.036003,0.041259000000000004
51,8,0.002914,0.00308
51,7,8.7e-05,8.8e-05
51,10,0.171718,0.243193
52,12,0.069135,0.985225
52,15,1e-06,1.0
52,14,0.000278,0.999989
52,13,0.007286,0.999376
52,11,0.236777,0.870094
52,6,5.8e-05,5.8e-05
52,9,0.138855,0.180114
52,5,1e-06,1e-06
52,10,0.294186,0.537379
52,7,0.002196,0.002284
52,8,0.026677,0.029757
53,13,0.0006,0.999976
53,12,0.01338,0.998605
53,11,0.10141,0.971504
53,10,0.268828,0.8062070000000001
53,14,1.1e-05,1.0
53,8,0.109234,0.138991
53,7,0.01898,0.021264
53,6,0.001254,0.0013119999999999998
53,5,5e-06,6e-06
53,9,0.265901,0.446015
54,13,2.4e-05,1.0
54,5,0.000346,0.000352
54,6,0.011879,0.013191000000000001
54,7,0.084534,0.105798
54,8,0.237468,0.376459
54,9,0.290852,0.7368669999999999
54,10,0.143621,0.9498280000000001
54,11,0.025233,0.996737
54,12,0.001357,0.999962
54,4,1e-06,1e-06
55,11,0.003099,0.9998360000000001
55,12,3.8e-05,1.0
55,9,0.185625,0.922492
55,8,0.302582,0.679041
55,10,0.043025,0.9928530000000001
55,6,0.061608,0.074799
55,5,0.005054,0.005406
55,4,0.000132,0.000133
55,3,1e-06,1e-06
55,7,0.213443,0.319241
56,11,0.000162,0.999998
56,10,0.006557,0.99941
56,9,0.063329,0.9858210000000001
56,8,0.210791,0.889832
56,7,0.293038,0.612279
56,5,0.034708,0.040114000000000004
56,4,0.002409,0.002542
56,3,4.1e-05,4.2e-05
56,6,0.17197,0.24676900000000002
57,11,2e-06,1.0
57,10,0.000568,0.999978
57,9,0.012727,0.998548
57,8,0.086957,0.976789
57,7,0.236906,0.8491850000000001
57,5,0.120136,0.16025
57,4,0.019194,0.021736
57,3,0.001032,0.0010739999999999999
57,2,8e-06,8e-06
57,6,0.274569,0.5213380000000001
58,2,0.000291,0.000299
58,3,0.009801,0.010875000000000001
58,4,0.081522,0.10325799999999999
58,5,0.244841,0.40509100000000003
58,6,0.273932,0.79527
58,7,0.11712,0.966305
58,8,0.020799,0.997588
58,9,0.001388,0.999936
58,10,2.2e-05,1.0
59,7,0.029024,0.995329
59,8,0.002257,0.999845
59,9,6.4e-05,1.0
59,6,0.145958,0.9412280000000001
59,4,0.187415,0.29067299999999996
59,2,0.003084,0.0033829999999999997
59,5,0.278685,0.683776
59,3,0.046415,0.05729
60,2,0.017088,0.020471
60,3,0.123234,0.180524
60,4,0.255964,0.546637
60,5,0.192711,0.876487
60,6,0.047725,0.9889530000000001
60,7,0.004293,0.999622
60,8,0.000151,0.999996
61,8,4e-06,1.0
61,7,0.000376,0.999998
61,5,0.091841,0.9683280000000001
61,6,0.010204,0.9991570000000001
61,3,0.210266,0.39078999999999997
61,2,0.055405,0.075876
61,1,3.8e-05,3.8e-05
61,4,0.235195,0.7818320000000001
62,7,2e-06,1.0
62,5,0.025557,0.993885
62,4,0.137155,0.918987
62,6,0.000774,0.999931
62,2,0.113734,0.18961
62,1,0.000609,0.000647
62,3,0.233689,0.624479
63,1,0.00344,0.004087
63,2,0.17228,0.36189
63,3,0.188142,0.812621
63,4,0.058314,0.977301
63,5,0.005301,0.999186
63,6,6.9e-05,1.0
64,4,0.018471,0.995772
64,5,0.000768,0.999954
64,3,0.115549,0.92817
64,1,0.014091,0.018178
64,2,0.20068,0.56257
65,1,0.035303,0.053481
65,2,0.176515,0.739085
65,3,0.050602,0.978772
65,4,0.003667,0.9994390000000001
65,5,4.4e-05,0.999998
66,5,2e-06,1.0
66,4,0.000508,0.999947
66,2,0.130275,0.86936
66,1,0.059096,0.11257700000000001
66,3,0.016176,0.994948
67,1,0.097175,0.209752
67,2,0.076133,0.945493
67,3,0.00444,0.999388
67,4,5.1e-05,0.999998
68,4,1e-06,0.999999
68,3,0.000497,0.999885
68,1,0.120071,0.329823
68,2,0.034286,0.979779
69,1,0.12033,0.450153
69,2,0.016203,0.995982
69,3,0.000115,1.0
69,4,1e-06,1.0
70,1,0.141065,0.591218
70,2,0.002392,0.998374
71,1,0.121277,0.712495
71,2,0.001626,1.0
72,1,0.087164,0.799659
73,1,0.09417,0.893829
74,1,0.044765,0.938594
75,1,0.028202,0.966796
76,1,0.026764,0.99356
78,1,0.00644,1.0
