Points,Position,Probability,Cumulative
45,16,0.004567,0.9985580000000001
45,14,0.121004,0.870878
45,8,1e-06,1e-06
45,12,0.128011,0.268523
45,11,0.042511,0.067245
45,10,0.006024,0.007974
45,9,0.000264,0.00031400000000000004
45,13,0.182071,0.600144
46,14,0.072847,0.9437249999999999
46,16,0.001183,0.999741
46,15,0.014698,0.993767
46,17,2.3e-05,0.999995
46,13,0.160186,0.76033
46,11,0.081453,0.148698
46,10,0.017486,0.025460000000000003
46,9,0.001342,0.0016560000000000001
46,8,6e-06,7e-06
46,12,0.166579,0.435102
47,16,0.000221,0.999962
47,15,0.004644,0.9984109999999999
47,14,0.035602,0.979327
47,13,0.116187,0.876517
47,17,4e-06,0.999999
47,11,0.125631,0.274329
47,10,0.039686,0.06514600000000001
47,9,0.004415,0.006071
47,8,4.1e-05,4.8e-05
47,12,0.176182,0.611284
48,17,1e-06,1.0
48,16,3.2e-05,0.999994
48,15,0.001278,0.9996889999999999
48,14,0.01448,0.993807
48,13,0.069311,0.945828
48,12,0.153672,0.764956
48,10,0.072763,0.137909
48,9,0.012034,0.018105
48,8,0.00019,0.000238
48,11,0.159522,0.433851
49,13,0.033862,0.97969
49,16,5e-06,0.999999
49,14,0.004634,0.998441
49,12,0.110682,0.875638
49,15,0.000263,0.999952
49,10,0.110907,0.248816
49,7,1e-06,1e-06
49,11,0.166722,0.600573
49,9,0.026754,0.044858999999999996
49,8,0.000869,0.001107
50,7,2.6e-05,2.7e-05
50,8,0.002892,0.003999
50,9,0.050538,0.095397
50,10,0.142775,0.391591
50,12,0.067196,0.9428340000000001
50,13,0.013852,0.9935419999999999
50,14,0.001262,0.999703
50,15,4.1e-05,0.9999929999999999
50,16,1e-06,1.0
50,11,0.147117,0.74769
51,15,6e-06,0.999999
51,12,0.034507,0.977341
51,14,0.000239,0.999942
51,13,0.004704,0.998246
51,10,0.154076,0.545667
51,9,0.080365,0.175762
51,8,0.008196,0.012195000000000001
51,7,0.000156,0.000183
51,11,0.111008,0.858698
52,15,1e-06,1.0
52,14,5.3e-05,0.999995
52,13,0.001368,0.999614
52,12,0.014967,0.9923080000000001
52,11,0.071629,0.930327
52,10,0.146011,0.691678
52,8,0.018127,0.030321999999999998
52,7,0.000625,0.000808
52,6,8e-06,8e-06
52,9,0.110474,0.286236
53,12,0.005422,0.99773
53,14,5e-06,1.0
53,13,0.000305,0.999919
53,11,0.039495,0.969822
53,6,3.2e-05,3.9999999999999996e-05
53,9,0.133615,0.41985100000000003
53,8,0.034868,0.06519
53,7,0.002048,0.002856
53,10,0.119474,0.811152
54,13,6.9e-05,0.999988
54,12,0.001698,0.999428
54,11,0.018848,0.9886699999999999
54,10,0.084426,0.895578
54,9,0.140881,0.560732
54,8,0.058646,0.123836
54,7,0.005644,0.0085
54,6,0.000146,0.000186
54,5,2e-06,2e-06
55,13,1.2e-05,1.0
55,12,0.000447,0.9998750000000001
55,11,0.0076,0.99627
55,10,0.052626,0.948204
55,8,0.085633,0.20946900000000002
55,7,0.013509,0.022009
55,6,0.000587,0.0007729999999999999
55,5,9e-06,1.1e-05
55,9,0.132478,0.6932100000000001
56,5,4.2e-05,5.3e-05
56,6,0.001916,0.002689
56,7,0.02703,0.049039
56,8,0.11027,0.319739
56,9,0.110487,0.8036970000000001
56,10,0.029224,0.977428
56,11,0.002679,0.998949
56,12,9.8e-05,0.999973
57,10,0.013844,0.991272
57,12,2.4e-05,0.999997
57,11,0.000806,0.999755
57,9,0.081539,0.885236
57,8,0.127518,0.447257
57,7,0.047804,0.096843
57,6,0.005311,0.008
57,5,0.000183,0.000236
57,4,1e-06,1e-06
58,12,3e-06,1.0
58,11,0.00021,0.999965
58,10,0.005799,0.997071
58,9,0.054195,0.939431
58,8,0.131464,0.578721
58,7,0.072896,0.169739
58,6,0.012609,0.020609000000000002
58,5,0.000652,0.000888
58,4,1.4e-05,1.5e-05
59,11,3e-05,0.999995
59,10,0.002063,0.999134
59,9,0.031874,0.9713050000000001
59,8,0.122919,0.70164
59,7,0.099536,0.269275
59,6,0.025227,0.045836
59,5,0.002135,0.003023
59,4,6.4e-05,7.9e-05
60,3,1e-06,1e-06
60,4,0.000192,0.000271
60,5,0.005707,0.00873
60,6,0.045525,0.091361
60,7,0.121811,0.391086
60,8,0.102475,0.804115
60,9,0.016595,0.9879
60,10,0.000661,0.999795
60,11,5e-06,1.0
61,9,0.007599,0.995499
61,10,0.000166,0.999961
61,8,0.078051,0.882166
61,7,0.13308,0.524166
61,4,0.000736,0.001007
61,5,0.013339,0.022069
61,6,0.071256,0.162617
61,3,9e-06,1e-05
62,3,4.1e-05,5.1e-05
62,4,0.002404,0.003411
62,5,0.026858,0.048927
62,6,0.099729,0.262346
62,7,0.130662,0.654828
62,8,0.05282,0.934986
62,9,0.002998,0.9984970000000001
62,10,3.3e-05,0.999994
63,6,0.123393,0.385739
63,10,6e-06,1.0
63,9,0.00109,0.999587
63,8,0.032844,0.96783
63,7,0.114702,0.76953
63,5,0.047577,0.096504
63,4,0.006205,0.009616
63,3,0.000174,0.000225
63,2,2e-06,2e-06
64,3,0.000641,0.000866
64,4,0.013991,0.023607
64,5,0.074238,0.170742
64,6,0.137135,0.5228740000000001
64,7,0.090438,0.8599680000000001
64,8,0.017895,0.985725
64,9,0.000314,0.999901
65,8,0.008613,0.994338
65,7,0.06343,0.923398
65,9,8.3e-05,0.9999840000000001
65,6,0.134416,0.65729
65,4,0.027666,0.051273
65,3,0.002005,0.002871
65,2,1.4e-05,1.6e-05
65,5,0.103515,0.274257
66,2,4.4e-05,5.9999999999999995e-05
66,3,0.005083,0.007954
66,4,0.048222,0.099495
66,5,0.125573,0.39983
66,6,0.117148,0.774438
66,7,0.039097,0.962495
66,8,0.00376,0.998098
66,9,1.3e-05,0.999997
67,9,2e-06,0.9999990000000001
67,8,0.001314,0.999412
67,7,0.021314,0.983809
67,6,0.091162,0.8656
67,4,0.073222,0.172717
67,3,0.011458,0.019412
67,2,0.000194,0.000254
67,5,0.137045,0.536875
68,9,1e-06,1.0
68,8,0.00044,0.999852
68,7,0.009984,0.993793
68,6,0.062308,0.9279080000000001
68,5,0.133236,0.670111
68,3,0.022303,0.041715
68,2,0.000692,0.000946
68,1,1e-06,1e-06
68,4,0.1,0.272717
69,8,0.00012,0.999972
69,7,0.004146,0.997939
69,6,0.037635,0.965543
69,5,0.113628,0.783739
69,3,0.038517,0.080232
69,2,0.001856,0.002802
69,4,0.121424,0.394141
69,1,7e-06,8e-06
70,1,1.8e-05,2.6000000000000002e-05
70,2,0.004471,0.007273
70,3,0.059036,0.139268
70,4,0.130774,0.524915
70,5,0.087305,0.8710439999999999
70,6,0.019923,0.9854660000000001
70,7,0.001462,0.999401
70,8,1.7e-05,0.999989
71,8,1.1e-05,1.0
71,7,0.000459,0.99986
71,6,0.009158,0.9946240000000001
71,5,0.059252,0.930296
71,3,0.081431,0.220699
71,2,0.009388,0.016661000000000002
71,1,9e-05,0.000116
71,4,0.127804,0.652719
72,1,0.000235,0.000351
72,2,0.017683,0.034344
72,3,0.10265,0.323349
72,4,0.112174,0.764893
72,5,0.035684,0.96598
72,6,0.003659,0.998283
72,7,0.000112,0.999972
73,5,0.019319,0.985299
73,6,0.00125,0.999533
73,4,0.087079,0.8519720000000001
73,7,2.5e-05,0.999997
73,2,0.029569,0.063913
73,1,0.000681,0.001032
73,3,0.11526,0.438609
74,7,2e-06,0.999999
74,6,0.000354,0.999887
74,5,0.00893,0.994229
74,1,0.001786,0.002818
74,3,0.119686,0.558295
74,2,0.04512,0.109033
74,4,0.062568,0.91454
75,1,0.003744,0.006562
75,2,0.061719,0.17075200000000001
75,3,0.112992,0.671287
75,4,0.040101,0.9546410000000001
75,5,0.003757,0.997986
75,6,8.6e-05,0.999973
75,7,1e-06,1.0
76,6,2.5e-05,0.999998
76,4,0.023293,0.977934
76,5,0.001392,0.999378
76,2,0.078911,0.249663
76,1,0.007412,0.013974
76,3,0.097957,0.769244
77,1,0.013026,0.027
77,2,0.091876,0.341539
77,3,0.078621,0.847865
77,4,0.012367,0.990301
77,5,0.000471,0.999849
77,6,2e-06,1.0
78,1,0.021195,0.048195
78,2,0.100941,0.44248
78,3,0.058252,0.9061170000000001
78,4,0.005857,0.996158
78,5,0.000119,0.999968
79,4,0.00247,0.9986280000000001
79,5,2.8e-05,0.999996
79,2,0.102695,0.545175
79,1,0.031157,0.079352
79,3,0.039794,0.9459110000000001
80,1,0.043141,0.12249299999999999
80,2,0.098004,0.643179
80,3,0.025103,0.971014
80,4,0.000902,0.99953
80,5,4e-06,1.0
81,1,0.054886,0.177379
81,2,0.088234,0.731413
81,3,0.01454,0.985554
81,4,0.000343,0.999873
82,1,0.066857,0.244236
82,2,0.074637,0.8060499999999999
82,3,0.007741,0.993295
82,4,9.3e-05,0.999966
83,4,2.5e-05,0.999991
83,3,0.003887,0.997182
83,2,0.060342,0.8663919999999999
83,1,0.076614,0.32084999999999997
84,1,0.083627,0.404477
84,2,0.04513,0.9115219999999999
84,3,0.001736,0.998918
84,4,8e-06,0.999999
85,1,0.08607,0.490547
85,2,0.032966,0.944488
85,3,0.000704,0.999622
85,4,1e-06,1.0
86,3,0.000275,0.999897
86,1,0.085556,0.576103
86,2,0.022362,0.96685
87,3,8.2e-05,0.9999790000000001
87,2,0.014398,0.981248
87,1,0.080689,0.656792
88,1,0.07321,0.730002
88,2,0.008735,0.989983
88,3,1.6e-05,0.999995
89,1,0.064595,0.794597
89,2,0.005016,0.994999
89,3,3e-06,0.999998
90,1,0.053874,0.848471
90,2,0.002642,0.997641
90,3,2e-06,1.0
91,1,0.043728,0.892199
91,2,0.001365,0.999006
92,1,0.03383,0.926029
92,2,0.000582,0.999588
93,2,0.000265,0.999853
93,1,0.0251,0.951129
94,1,0.01803,0.969159
94,2,9.4e-05,0.999947
95,1,0.012173,0.981332
95,2,2.9e-05,0.999976
96,1,0.007928,0.98926
96,2,2e-05,0.999996
97,1,0.005128,0.9943879999999999
97,2,4e-06,1.0
98,1,0.002516,0.996904
99,1,0.00179,0.998694
100,1,0.000546,0.99924
101,1,0.000574,0.999814
102,1,6.2e-05,0.999876
103,1,0.000112,0.999988
104,1,3e-06,0.999991
105,1,9e-06,1.0
