Points,Position,Probability,Cumulative
60,9,4.5e-05,0.999992
60,8,0.003285,0.998462
60,7,0.052032,0.937276
60,6,0.106538,0.382753
60,5,0.012532,0.020841
60,4,0.000193,0.000241
61,3,2e-06,2e-06
61,4,0.000794,0.001035
61,5,0.024469,0.04531
61,6,0.116249,0.499002
61,7,0.031534,0.9688100000000001
61,8,0.001108,0.99957
61,9,7e-06,0.9999990000000001
62,9,1e-06,1.0
62,8,0.000351,0.999921
62,7,0.017291,0.986101
62,5,0.044065,0.089375
62,4,0.002464,0.003499
62,3,2e-05,2.2000000000000003e-05
62,6,0.117574,0.616576
63,3,0.000111,0.000133
63,4,0.006609,0.010108
63,5,0.069742,0.159117
63,6,0.109712,0.726288
63,7,0.008443,0.994544
63,8,5.9e-05,0.99998
64,5,0.098779,0.257896
64,8,1.9e-05,0.999999
64,7,0.003525,0.998069
64,6,0.094636,0.820924
64,4,0.01586,0.025967999999999998
64,3,0.000441,0.000574
64,2,4e-06,4e-06
65,2,1e-05,1.4000000000000001e-05
65,3,0.001744,0.002318
65,4,0.033176,0.059143999999999995
65,5,0.125986,0.383882
65,6,0.072551,0.893475
65,7,0.001366,0.9994350000000001
65,8,1e-06,1.0
66,6,0.050075,0.94355
66,7,0.000436,0.9998710000000001
66,5,0.141069,0.524951
66,3,0.005163,0.007481
66,2,9.2e-05,0.000106
66,4,0.059933,0.11907699999999999
67,1,3e-06,3e-06
67,2,0.000386,0.000492
67,3,0.013723,0.021204
67,4,0.092823,0.2119
67,5,0.141592,0.666543
67,6,0.030817,0.974367
67,7,0.0001,0.999971
68,7,2.6e-05,0.999997
68,6,0.015671,0.990038
68,5,0.122822,0.789365
68,4,0.127598,0.33949799999999997
68,3,0.030452,0.051656
68,2,0.001591,0.0020829999999999998
68,1,1.8e-05,2.1000000000000002e-05
69,1,0.000107,0.000128
69,2,0.005296,0.007379
69,3,0.058033,0.10968900000000001
69,4,0.150791,0.490289
69,5,0.093258,0.8826229999999999
69,6,0.00677,0.996808
69,7,2e-06,0.9999990000000001
70,6,0.002395,0.999203
70,5,0.060852,0.943475
70,4,0.153483,0.643772
70,2,0.014076,0.021455000000000002
70,1,0.000455,0.000583
70,3,0.09438,0.204069
71,1,0.001688,0.002271
71,2,0.031247,0.052702
71,3,0.129617,0.33368600000000004
71,4,0.135029,0.7788010000000001
71,5,0.032999,0.976474
71,6,0.000637,0.99984
71,7,1e-06,1.0
72,3,0.152497,0.48618300000000003
72,6,0.000135,0.999975
72,5,0.015464,0.991938
72,2,0.057865,0.110567
72,1,0.005055,0.007325999999999999
72,4,0.100223,0.879024
73,5,0.005822,0.99776
73,1,0.012599,0.019925000000000002
73,2,0.091431,0.201998
73,3,0.154443,0.640626
73,4,0.064046,0.9430700000000001
73,6,2.5e-05,1.0
74,4,0.033897,0.976967
74,3,0.134091,0.774717
74,5,0.001711,0.999471
74,1,0.025809,0.045734
74,2,0.12369,0.325688
75,1,0.046031,0.091765
75,2,0.143002,0.46869
75,3,0.098867,0.873584
75,4,0.015319,0.992286
75,5,0.000441,0.999912
76,1,0.070387,0.16215200000000002
76,2,0.143991,0.612681
76,3,0.063986,0.93757
76,4,0.005537,0.997823
76,5,7.9e-05,0.999991
77,5,9e-06,1.0
77,4,0.001672,0.999495
77,2,0.128478,0.741159
77,3,0.035018,0.972588
77,1,0.095199,0.257351
78,1,0.113228,0.370579
78,2,0.100351,0.84151
78,3,0.016846,0.989434
78,4,0.000427,0.999922
79,4,7.2e-05,0.999994
79,1,0.12274,0.493319
79,2,0.070559,0.912069
79,3,0.00712,0.9965539999999999
80,4,6e-06,1.0
80,3,0.002448,0.999002
80,1,0.120299,0.613618
80,2,0.043513,0.955582
81,1,0.107273,0.720891
81,2,0.024071,0.979653
81,3,0.000755,0.999757
82,1,0.0895,0.810391
82,2,0.012111,0.991764
82,3,0.000197,0.999954
83,1,0.068818,0.879209
83,2,0.005197,0.996961
83,3,3.4e-05,0.999988
84,2,0.002098,0.999059
84,3,1.2e-05,1.0
84,1,0.046827,0.926036
85,1,0.035056,0.9610920000000001
85,2,0.000694,0.999753
86,1,0.01615,0.977242
86,2,0.000181,0.999934
87,1,0.014286,0.991528
87,2,5.8e-05,0.999992
88,1,0.003424,0.9949520000000001
88,2,5e-06,0.999997
89,1,0.003796,0.998748
89,2,3e-06,1.0
90,1,0.000673,0.999421
91,1,0.000432,0.999853
92,1,0.000128,0.999981
94,1,1.9e-05,1.0
