Points,Position,Probability,Cumulative
38,17,0.176813,0.606164
38,18,0.070584,0.93818
38,19,0.003967,0.998561
38,20,6e-06,0.999998
39,20,2e-06,1.0
39,19,0.001173,0.999734
39,18,0.037795,0.975975
39,17,0.159356,0.76552
39,12,1e-06,1e-06
39,15,0.045667,0.068628
39,14,0.004286,0.005208
39,13,8.4e-05,9.099999999999999e-05
39,16,0.154155,0.342569
40,18,0.016676,0.992651
40,19,0.00023,0.999964
40,16,0.18925,0.531819
40,17,0.117477,0.882997
40,14,0.016152,0.02136
40,12,7e-06,8e-06
40,15,0.095891,0.164519
40,13,0.000802,0.0008929999999999999
41,19,3.2e-05,0.999996
41,12,0.000119,0.000127
41,13,0.004391,0.005284
41,14,0.045726,0.067086
41,15,0.154925,0.319444
41,16,0.183383,0.715202
41,17,0.069284,0.952281
41,18,0.005643,0.998294
42,19,4e-06,1.0
42,18,0.001385,0.999679
42,17,0.032177,0.984458
42,16,0.141498,0.8567
42,12,0.000923,0.00105
42,14,0.098733,0.165819
42,13,0.017458,0.022742000000000002
42,11,1.2e-05,1.2e-05
42,15,0.196201,0.515645
43,16,0.085083,0.941783
43,17,0.011663,0.996121
43,18,0.000281,0.99996
43,15,0.193167,0.708812
43,13,0.049693,0.072435
43,12,0.005038,0.006088
43,11,0.000135,0.000147
43,14,0.161215,0.327034
44,18,3.4e-05,0.999994
44,17,0.003164,0.999285
44,16,0.039813,0.981596
44,15,0.147214,0.856026
44,14,0.201648,0.528682
44,13,0.104927,0.17736200000000002
44,12,0.019855,0.025943
44,11,0.001112,0.001259
44,10,1.3e-05,1.3e-05
45,18,6e-06,1.0
45,17,0.000616,0.999901
45,16,0.014002,0.995598
45,15,0.087561,0.943587
45,14,0.194243,0.722925
45,9,1e-06,1e-06
45,12,0.054306,0.080249
45,11,0.005637,0.006895999999999999
45,10,0.000176,0.00018899999999999999
45,13,0.167683,0.345045
46,17,8.8e-05,0.999989
46,16,0.003611,0.999209
46,15,0.039105,0.982692
46,13,0.204732,0.549777
46,14,0.144175,0.8671
46,11,0.02139,0.028286
46,9,1.7e-05,1.8e-05
46,12,0.11026,0.19050899999999998
46,10,0.001194,0.001383
47,17,1.1e-05,1.0
47,9,0.00017,0.00018800000000000002
47,10,0.00603,0.0074129999999999995
47,11,0.056424,0.08471000000000001
47,12,0.170484,0.360993
47,13,0.189548,0.739325
47,14,0.08238,0.94948
47,15,0.01331,0.996002
47,16,0.000684,0.999893
48,16,0.000101,0.999994
48,15,0.003318,0.99932
48,14,0.035445,0.9849249999999999
48,13,0.137509,0.876834
48,9,0.001212,0.0014
48,11,0.110989,0.195699
48,10,0.021307,0.02872
48,8,1.4e-05,1.4e-05
48,12,0.201742,0.562735
49,13,0.076167,0.953001
49,15,0.000606,0.999926
49,14,0.011554,0.996479
49,16,5e-06,0.999999
49,12,0.184274,0.747009
49,10,0.054621,0.083341
49,9,0.005533,0.006933
49,8,0.000126,0.00014
49,11,0.167528,0.363227
50,15,6.7e-05,0.999993
50,14,0.002928,0.9994069999999999
50,13,0.032776,0.985777
50,12,0.131278,0.878287
50,16,1e-06,1.0
50,10,0.105927,0.189268
50,9,0.018849,0.025782
50,8,0.000786,0.000926
50,7,4e-06,4e-06
50,11,0.195354,0.558581
51,15,6e-06,0.999999
51,14,0.000498,0.9999049999999999
51,13,0.010951,0.996728
51,12,0.074143,0.95243
51,10,0.157163,0.346431
51,9,0.047283,0.073065
51,8,0.003693,0.004619
51,7,2.3e-05,2.7e-05
51,11,0.178706,0.737287
52,13,0.002652,0.9993799999999999
52,15,1e-06,1.0
52,14,8.3e-05,0.999988
52,11,0.131353,0.8686400000000001
52,12,0.032524,0.984954
52,10,0.185696,0.532127
52,9,0.091005,0.16407
52,8,0.012531,0.01715
52,7,0.00018,0.00020700000000000002
53,14,1.1e-05,0.999999
53,13,0.000541,0.999921
53,12,0.011267,0.996221
53,11,0.076454,0.945094
53,10,0.176394,0.708521
53,9,0.139597,0.303667
53,8,0.032462,0.049611999999999996
53,7,0.001233,0.0014399999999999999
53,6,8e-06,8e-06
54,14,1e-06,1.0
54,13,6.8e-05,0.999989
54,12,0.003065,0.999286
54,11,0.036185,0.981279
54,6,8.8e-05,9.6e-05
54,9,0.173184,0.476851
54,8,0.066864,0.116476
54,7,0.005054,0.006494
54,10,0.136497,0.845018
55,10,0.085402,0.93042
55,13,1.1e-05,1.0
55,12,0.000602,0.999888
55,11,0.013627,0.9949060000000001
55,9,0.176099,0.65295
55,7,0.015914,0.022408
55,6,0.000558,0.0006540000000000001
55,5,9e-06,9e-06
55,8,0.111883,0.22835899999999998
56,12,0.000101,0.999989
56,5,3.4e-05,4.3e-05
56,6,0.002359,0.003013
56,7,0.038402,0.06081
56,8,0.1524,0.380759
56,9,0.147057,0.800007
56,10,0.043682,0.974102
56,11,0.004,0.9989060000000001
57,11,0.000921,0.999827
57,10,0.01803,0.992132
57,9,0.102107,0.9021140000000001
57,8,0.173286,0.554045
57,12,9e-06,0.999998
57,6,0.008566,0.011579
57,5,0.00026,0.000303
57,4,1e-06,1e-06
57,7,0.075789,0.136599
58,10,0.006035,0.998167
58,7,0.11958,0.256179
58,12,2e-06,1.0
58,11,0.000147,0.999974
58,9,0.057818,0.959932
58,5,0.001328,0.001631
58,6,0.024195,0.035774
58,4,8e-06,9e-06
58,8,0.162999,0.717044
59,4,0.000108,0.000117
59,5,0.005168,0.0067989999999999995
59,6,0.052586,0.08836
59,7,0.157372,0.413551
59,8,0.127231,0.844275
59,9,0.026523,0.9864550000000001
59,10,0.00152,0.999687
59,11,2.4e-05,0.999998
60,11,2e-06,1.0
60,10,0.000274,0.999961
60,9,0.009904,0.996359
60,8,0.08248,0.926755
60,3,8e-06,8e-06
60,6,0.093854,0.18221400000000001
60,5,0.015762,0.022561
60,4,0.000718,0.000835
60,7,0.171436,0.584987
61,10,3.7e-05,0.9999979999999999
61,9,0.002896,0.999255
61,8,0.044383,0.9711380000000001
61,7,0.155596,0.740583
61,5,0.038118,0.060679
61,4,0.003046,0.003881
61,3,8.2e-05,9e-05
61,6,0.13779,0.320004
62,10,2e-06,1.0
62,8,0.019526,0.990664
62,7,0.119025,0.859608
62,6,0.167905,0.48790900000000004
62,9,0.000632,0.9998870000000001
62,4,0.010484,0.014365
62,3,0.000516,0.000606
62,2,1e-05,1e-05
62,5,0.07499,0.13566899999999998
63,9,0.000101,0.999988
63,2,6.6e-05,7.6e-05
63,3,0.002433,0.003039
63,4,0.028915,0.04328
63,5,0.122742,0.258411
63,6,0.171125,0.659034
63,7,0.075645,0.935253
63,8,0.006945,0.997609
64,8,0.001889,0.999498
64,7,0.039898,0.975151
64,9,1e-05,0.999998
64,5,0.163702,0.42211299999999996
64,6,0.144888,0.803922
64,4,0.062923,0.106203
64,3,0.008783,0.011822
64,2,0.00044,0.000516
64,1,6e-06,6e-06
65,9,2e-06,1.0
65,7,0.017117,0.992268
65,6,0.100476,0.904398
65,5,0.178684,0.600797
65,8,0.000437,0.999935
65,3,0.025286,0.037108
65,2,0.002122,0.002638
65,1,4.7e-05,5.3e-05
65,4,0.110926,0.21712900000000002
66,1,0.00032,0.000373
66,2,0.007679,0.010317
66,3,0.056931,0.094039
66,4,0.156804,0.373933
66,5,0.161381,0.762178
66,6,0.057018,0.961416
66,7,0.00576,0.998028
66,8,5.9e-05,0.999994
67,7,0.001569,0.9995970000000001
67,8,6e-06,1.0
67,5,0.11864,0.880818
67,6,0.025903,0.987319
67,3,0.102343,0.196382
67,2,0.02208,0.032396999999999995
67,1,0.0014,0.001773
67,4,0.180824,0.5547570000000001
68,1,0.005034,0.0068070000000000006
68,2,0.049554,0.081951
68,3,0.149301,0.34568299999999996
68,4,0.169502,0.724259
68,5,0.069287,0.950105
68,6,0.009394,0.996713
68,7,0.000353,0.99995
69,7,4.7e-05,0.999997
69,6,0.002606,0.999319
69,5,0.032794,0.982899
69,3,0.174683,0.520366
69,2,0.088506,0.170457
69,1,0.013661,0.020468
69,4,0.129179,0.853438
70,1,0.031028,0.051496
70,2,0.130449,0.300906
70,3,0.168529,0.688895
70,4,0.080382,0.93382
70,5,0.012365,0.995264
70,6,0.000565,0.999884
70,7,3e-06,1.0
71,5,0.003708,0.998972
71,6,0.000104,0.999988
71,3,0.133741,0.822636
71,2,0.157217,0.458123
71,1,0.05615,0.10764599999999999
71,4,0.040778,0.9745980000000001
72,1,0.086358,0.194004
72,2,0.16016,0.618283
72,3,0.089908,0.912544
72,4,0.017331,0.9919290000000001
72,5,0.000841,0.999813
72,6,1.1e-05,0.999999
73,5,0.000163,0.999976
73,6,1e-06,1.0
73,4,0.005943,0.997872
73,3,0.050339,0.962883
73,2,0.139613,0.757896
73,1,0.113571,0.30757500000000004
74,1,0.129114,0.436689
74,2,0.103926,0.861822
74,3,0.023234,0.986117
74,4,0.001655,0.999527
74,5,2.2e-05,0.9999979999999999
75,4,0.000392,0.999919
75,3,0.009619,0.9957360000000001
75,5,2e-06,1.0
75,1,0.134452,0.571141
75,2,0.068447,0.930269
76,4,7.2e-05,0.9999910000000001
76,3,0.003105,0.998841
76,1,0.119527,0.6906680000000001
76,2,0.037638,0.967907
77,1,0.099752,0.79042
77,2,0.019175,0.987082
77,3,0.000915,0.999756
77,4,8e-06,0.999999
78,1,0.078012,0.868432
78,2,0.008358,0.99544
78,3,0.000182,0.999938
78,4,1e-06,1.0
79,2,0.003033,0.9984729999999999
79,3,5.3e-05,0.999991
79,1,0.05062,0.919052
80,1,0.038079,0.957131
80,2,0.001175,0.999648
80,3,9e-06,1.0
81,1,0.018806,0.9759369999999999
81,2,0.000242,0.99989
82,1,0.013109,0.989046
82,2,9.9e-05,0.999989
83,1,0.006064,0.99511
83,2,9e-06,0.9999979999999999
84,1,0.002509,0.997619
84,2,2e-06,1.0
85,1,0.001797,0.999416
86,1,0.000198,0.999614
87,1,0.000367,0.999981
89,1,1.9e-05,1.0
