Points,Position,Probability,Cumulative
65,5,0.043871,0.9729099999999999
65,6,0.00264,0.999321
65,7,3.2e-05,0.9999950000000001
66,6,0.000587,0.999908
66,7,5e-06,1.0
66,4,0.104435,0.8948969999999999
66,5,0.018644,0.9915539999999999
66,2,0.077991,0.152201
66,1,0.003605,0.004926
66,3,0.170795,0.558183
67,1,0.010527,0.015453
67,2,0.115847,0.268048
67,3,0.158729,0.716912
67,4,0.060272,0.9551689999999999
67,5,0.0063,0.997854
67,6,8.3e-05,0.999991
68,3,0.123157,0.8400690000000001
68,6,8e-06,0.999999
68,5,0.001734,0.999588
68,2,0.144172,0.41222000000000003
68,1,0.023988,0.039441
68,4,0.028817,0.9839859999999999
69,5,0.000348,0.9999359999999999
69,1,0.045462,0.084903
69,2,0.154563,0.566783
69,3,0.081778,0.9218470000000001
69,4,0.011256,0.995242
69,6,1e-06,1.0
70,4,0.003592,0.998834
70,5,5.8e-05,0.9999939999999999
70,3,0.045354,0.967201
70,1,0.07215,0.157053
70,2,0.142758,0.709541
71,1,0.099327,0.25638
71,2,0.114033,0.823574
71,3,0.02089,0.988091
71,4,0.000935,0.999769
71,5,5e-06,0.999999
72,5,1e-06,1.0
72,3,0.008335,0.996426
72,4,0.000192,0.999961
72,1,0.118488,0.374868
72,2,0.080229,0.903803
73,1,0.127054,0.501922
73,2,0.048589,0.952392
73,3,0.002639,0.999065
73,4,3.4e-05,0.999995
74,4,5e-06,1.0
74,1,0.122862,0.624784
74,2,0.02666,0.979052
74,3,0.000728,0.999793
75,2,0.012614,0.991666
75,3,0.00017,0.999963
75,1,0.107935,0.732719
76,1,0.088479,0.821198
76,2,0.005341,0.997007
76,3,3.2e-05,0.9999950000000001
77,1,0.065664,0.886862
77,2,0.002124,0.999131
77,3,4e-06,0.999999
78,1,0.046552,0.933414
78,2,0.00058,0.999711
78,3,1e-06,1.0
79,2,0.00022,0.999931
79,1,0.030426,0.96384
80,1,0.017246,0.981086
80,2,4.9e-05,0.99998
81,1,0.011049,0.992135
81,2,1.5e-05,0.999995
82,1,0.003751,0.9958859999999999
82,2,5e-06,1.0
83,1,0.00313,0.999016
84,1,0.000392,0.999408
85,1,0.000546,0.999954
86,1,5e-06,0.999959
87,1,4.1e-05,1.0
