Points,Position,Probability,Cumulative
35,20,0.002784,0.998434
35,19,0.041858,0.947824
35,18,0.114053,0.595453
35,15,1.2e-05,1.3000000000000001e-05
35,16,0.001275,0.001788
35,17,0.033155,0.06801399999999999
36,19,0.025738,0.973562
36,20,0.00105,0.999484
36,18,0.107335,0.702788
36,15,5.7e-05,7.000000000000001e-05
36,16,0.003812,0.0056
36,17,0.053715,0.121729
37,14,2e-06,2e-06
37,15,0.000388,0.000458
37,16,0.010316,0.015916
37,17,0.079639,0.201368
37,18,0.094096,0.796884
37,19,0.014389,0.987951
37,20,0.00038,0.999864
38,19,0.007277,0.995228
38,20,0.000107,0.999971
38,18,0.075526,0.87241
38,16,0.0231,0.039016
38,15,0.001523,0.001981
38,14,3.9e-05,4.1e-05
38,17,0.107311,0.308679
39,13,5e-06,5e-06
39,14,0.000196,0.000237
39,15,0.005139,0.0071200000000000005
39,16,0.046711,0.085727
39,17,0.130803,0.439482
39,18,0.055064,0.927474
39,19,0.003131,0.998359
39,20,2.4e-05,0.999995
40,16,0.082811,0.168538
40,20,3e-06,0.999998
40,19,0.001205,0.999564
40,18,0.036195,0.963669
40,13,2.3e-05,2.8e-05
40,15,0.015319,0.022439
40,14,0.001123,0.00136
40,17,0.143613,0.5830949999999999
41,17,0.13903,0.7221249999999999
41,19,0.000333,0.999897
41,18,0.020602,0.984271
41,16,0.124382,0.29292
41,20,2e-06,1.0
41,14,0.004749,0.006109
41,13,0.000282,0.00031
41,12,5e-06,5e-06
41,15,0.037822,0.060261
42,18,0.010116,0.994387
42,17,0.115676,0.837801
42,19,8.3e-05,0.99998
42,16,0.162523,0.455443
42,12,8.1e-05,8.6e-05
42,14,0.01644,0.022549
42,13,0.001563,0.0018729999999999999
42,15,0.078247,0.138508
42,11,1e-06,1e-06
43,18,0.003955,0.998342
43,17,0.08179,0.9195909999999999
43,16,0.177519,0.632962
43,15,0.133771,0.27227900000000005
43,19,1.5e-05,0.999995
43,13,0.007176,0.009049
43,12,0.000571,0.000657
43,11,2.8e-05,2.9e-05
43,10,1e-06,1e-06
43,14,0.044654,0.067203
44,19,5e-06,1.0
44,18,0.001311,0.999653
44,17,0.047685,0.9672759999999999
44,16,0.157847,0.790809
44,15,0.183973,0.456252
44,14,0.097012,0.164215
44,12,0.003389,0.004046
44,11,0.000221,0.00025
44,10,5e-06,6e-06
44,13,0.025576,0.034625
45,15,0.199846,0.6560980000000001
45,18,0.000281,0.999934
45,17,0.022288,0.989564
45,14,0.164128,0.328343
45,16,0.11241,0.903219
45,12,0.014951,0.018997
45,11,0.001724,0.001974
45,13,0.068423,0.103048
45,10,8.2e-05,8.8e-05
45,9,2e-06,2e-06
46,18,6.2e-05,0.999996
46,17,0.008009,0.9975729999999999
46,16,0.062016,0.965235
46,15,0.168717,0.8248150000000001
46,14,0.213163,0.541506
46,13,0.138728,0.241776
46,12,0.048255,0.067252
46,11,0.009064,0.011038
46,10,0.000909,0.000997
46,9,5.4e-05,5.6e-05
46,8,1e-06,1e-06
47,18,3e-06,0.999999
47,17,0.001999,0.999572
47,16,0.025554,0.990789
47,15,0.106436,0.931251
47,14,0.205633,0.747139
47,13,0.207909,0.449685
47,7,1e-06,1e-06
47,11,0.034833,0.045871
47,10,0.005919,0.006916
47,9,0.000533,0.000589
47,8,2.4e-05,2.5e-05
47,12,0.115052,0.182304
48,14,0.145907,0.893046
48,17,0.00038,0.999952
48,16,0.007553,0.998342
48,15,0.048873,0.980124
48,18,1e-06,1.0
48,13,0.226349,0.676034
48,10,0.024897,0.031813
48,11,0.093142,0.139013
48,9,0.00363,0.004219
48,8,0.000274,0.000299
48,7,6e-06,7e-06
48,12,0.194165,0.376469
49,16,0.001447,0.9997889999999999
49,15,0.015844,0.9959680000000001
49,14,0.073737,0.966783
49,13,0.177167,0.853201
49,12,0.234278,0.6107469999999999
49,17,4.7e-05,0.999999
49,10,0.074718,0.10653100000000001
49,9,0.017433,0.021652
49,8,0.00217,0.002469
49,7,9.6e-05,0.000103
49,6,1e-06,1e-06
49,11,0.176337,0.31535
50,16,0.000187,0.999976
50,15,0.003476,0.999444
50,14,0.025889,0.992672
50,13,0.097451,0.9506519999999999
50,12,0.200019,0.810766
50,11,0.232531,0.547881
50,9,0.056695,0.078347
50,8,0.011252,0.013721
50,7,0.001081,0.001184
50,6,3.1e-05,3.2e-05
50,10,0.152713,0.25924400000000003
51,13,0.037373,0.9880249999999999
51,17,1e-06,1.0
51,16,2.4e-05,1.0
51,15,0.000499,0.999943
51,14,0.006235,0.998907
51,12,0.120112,0.930878
51,5,4e-06,4e-06
51,10,0.22138,0.480624
51,9,0.127401,0.205748
51,8,0.039633,0.053354
51,7,0.006198,0.0073820000000000005
51,6,0.000385,0.000417
51,11,0.215663,0.763544
52,15,5.4e-05,0.999997
52,14,0.000987,0.999894
52,13,0.009928,0.997953
52,12,0.050546,0.981424
52,11,0.141184,0.904728
52,10,0.223873,0.7044969999999999
52,8,0.096409,0.14976299999999998
52,7,0.023872,0.031254000000000004
52,6,0.00253,0.002947
52,5,7e-05,7.4e-05
52,9,0.198638,0.404386
53,11,0.066182,0.9709099999999999
53,15,3e-06,1.0
53,14,0.000102,0.999996
53,13,0.001824,0.999777
53,12,0.014908,0.996332
53,10,0.162424,0.866921
53,9,0.222184,0.62657
53,8,0.165709,0.315472
53,7,0.063181,0.094435
53,6,0.010801,0.013748
53,5,0.000566,0.0006399999999999999
53,4,4e-06,4e-06
54,13,0.000203,0.99998
54,12,0.003125,0.9994569999999999
54,11,0.022317,0.993227
54,10,0.086206,0.9531270000000001
54,9,0.182567,0.809137
54,14,4e-06,1.0
54,7,0.121071,0.215506
54,6,0.031886,0.045633999999999994
54,5,0.002691,0.0033309999999999998
54,4,2.3e-05,2.7e-05
54,8,0.207332,0.5228039999999999
55,13,1.9e-05,0.999999
55,12,0.000486,0.999943
55,11,0.005585,0.998812
55,10,0.034057,0.987184
55,9,0.112219,0.921356
55,8,0.195954,0.718758
55,6,0.070037,0.115671
55,5,0.009381,0.012712000000000001
55,4,0.000158,0.000185
55,7,0.173934,0.38944
56,10,0.010109,0.997293
56,13,1e-06,1.0
56,12,4.9e-05,0.999992
56,11,0.00103,0.999842
56,9,0.052375,0.973731
56,7,0.191458,0.580898
56,6,0.116855,0.232526
56,5,0.024535,0.037247
56,4,0.00085,0.001035
56,3,1e-06,1e-06
56,8,0.142181,0.8609389999999999
57,12,7e-06,0.999999
57,11,0.000143,0.999985
57,9,0.019035,0.992766
57,8,0.081474,0.942413
57,10,0.00223,0.999523
57,6,0.154324,0.38684999999999997
57,5,0.050149,0.087396
57,4,0.002875,0.00391
57,3,1.4e-05,1.5e-05
57,7,0.168345,0.749243
58,12,1e-06,1.0
58,3,7.2e-05,8.7e-05
58,4,0.007774,0.011684
58,5,0.082069,0.169465
58,6,0.168239,0.5550889999999999
58,7,0.119866,0.869109
58,8,0.037526,0.979939
58,9,0.005577,0.998343
58,10,0.00042,0.999943
58,11,1.4e-05,0.999999
59,10,4.8e-05,0.999991
59,9,0.001329,0.999672
59,11,1e-06,1.0
59,7,0.071203,0.940312
59,8,0.014083,0.994022
59,6,0.151805,0.7068939999999999
59,5,0.11267,0.282135
59,4,0.017055,0.028739
59,3,0.000297,0.000384
60,9,0.000279,0.999951
60,8,0.00449,0.998512
60,7,0.03557,0.975882
60,10,7e-06,0.999998
60,4,0.031182,0.059921
60,3,0.000915,0.001299
60,2,1e-06,1e-06
60,5,0.130891,0.413026
60,6,0.117652,0.824546
61,7,0.015677,0.991559
61,10,2e-06,1.0
61,9,4.5e-05,0.999996
61,8,0.001173,0.9996849999999999
61,5,0.134909,0.5479350000000001
61,4,0.048917,0.108838
61,3,0.002489,0.0037879999999999997
61,2,2e-06,3e-06
61,6,0.079597,0.9041429999999999
62,7,0.005763,0.997322
62,8,0.000257,0.999942
62,6,0.048431,0.952574
62,9,2e-06,0.9999979999999999
62,4,0.068036,0.176874
62,3,0.005147,0.008934999999999998
62,2,5e-06,8e-06
62,5,0.124515,0.67245
63,9,1e-06,0.999999
63,8,4.8e-05,0.9999899999999999
63,7,0.001913,0.999235
63,6,0.025736,0.97831
63,3,0.010288,0.019223
63,4,0.085795,0.262669
63,2,3.7e-05,4.4999999999999996e-05
63,5,0.103719,0.776169
64,2,9.4e-05,0.000139
64,3,0.017611,0.036834000000000006
64,4,0.09849,0.361159
64,5,0.079757,0.855926
64,6,0.012564,0.9908739999999999
64,7,0.000551,0.999786
64,8,8e-06,0.9999979999999999
64,9,1e-06,1.0
65,8,2e-06,1.0
65,7,0.000172,0.999958
65,6,0.005632,0.996506
65,3,0.027823,0.064657
65,4,0.105423,0.466582
65,2,0.000306,0.000445
65,5,0.057122,0.913048
66,6,0.002302,0.998808
66,1,5e-06,5e-06
66,2,0.000825,0.0012699999999999999
66,3,0.040311,0.104968
66,4,0.105472,0.572054
66,5,0.037514,0.950562
66,7,3.5e-05,0.999993
67,6,0.00081,0.999618
67,7,5e-06,0.9999979999999999
67,5,0.022907,0.973469
67,3,0.054379,0.15934700000000002
67,4,0.099425,0.6714789999999999
67,2,0.001875,0.003145
67,1,1e-05,1.5000000000000002e-05
68,1,3.3e-05,4.8e-05
68,2,0.004133,0.007278
68,3,0.069454,0.228801
68,4,0.087682,0.759161
68,5,0.013358,0.986827
68,6,0.000285,0.999903
68,7,2e-06,1.0
69,5,0.007073,0.9939
69,4,0.072866,0.832027
69,6,7.5e-05,0.9999779999999999
69,2,0.008061,0.015339000000000002
69,1,9.8e-05,0.000146
69,3,0.082834,0.311635
70,5,0.003544,0.997444
70,4,0.057343,0.88937
70,6,1.5e-05,0.999993
70,2,0.014056,0.029395000000000004
70,1,0.000359,0.000505
70,3,0.09403,0.405665
71,1,0.000849,0.001354
71,2,0.023648,0.053043
71,3,0.100173,0.505838
71,4,0.042063,0.931433
71,5,0.001582,0.999026
71,6,6e-06,0.999999
72,5,0.000628,0.999654
72,6,1e-06,1.0
72,4,0.029034,0.960467
72,3,0.099901,0.605739
72,2,0.036482,0.089525
72,1,0.001992,0.003346
73,1,0.004057,0.007403
73,2,0.051331,0.140856
73,3,0.094273,0.700012
73,4,0.018274,0.978741
73,5,0.000248,0.999902
74,1,0.007956,0.015359
74,2,0.067613,0.20846900000000002
74,3,0.083073,0.783085
74,4,0.010729,0.98947
74,5,7.1e-05,0.999973
75,5,2.2e-05,0.999995
75,4,0.005829,0.995299
75,3,0.068487,0.851572
75,2,0.082014,0.29048300000000005
75,1,0.013801,0.02916
76,1,0.021881,0.051041
76,2,0.09372,0.384203
76,3,0.052619,0.904191
76,4,0.002743,0.998042
76,5,4e-06,0.999999
77,1,0.032974,0.084015
77,2,0.100099,0.484302
77,3,0.037868,0.942059
77,4,0.001224,0.999266
77,5,1e-06,1.0
78,4,0.000505,0.999771
78,3,0.025252,0.967311
78,2,0.100982,0.585284
78,1,0.04559,0.129605
79,1,0.059028,0.188633
79,2,0.094541,0.679825
79,3,0.015571,0.982882
79,4,0.000159,0.99993
80,1,0.071817,0.26045
80,2,0.0836,0.763425
80,3,0.00873,0.991612
80,4,4.9e-05,0.999979
81,1,0.082333,0.342783
81,2,0.069638,0.833063
81,3,0.004599,0.996211
81,4,1.7e-05,0.999996
82,4,2e-06,0.9999979999999999
82,3,0.002243,0.998454
82,1,0.088245,0.431028
82,2,0.054568,0.8876310000000001
83,1,0.090837,0.521865
83,2,0.040185,0.927816
83,3,0.000941,0.999395
83,4,2e-06,1.0
84,1,0.088318,0.610183
84,2,0.028108,0.955924
84,3,0.000387,0.9997820000000001
85,3,0.000139,0.9999210000000001
85,1,0.081847,0.69203
85,2,0.018704,0.974628
86,2,0.011676,0.986304
86,3,5.7e-05,0.999978
86,1,0.072685,0.764715
87,1,0.061171,0.825886
87,2,0.006733,0.9930370000000001
87,3,1.5e-05,0.999993
88,1,0.049753,0.8756390000000001
88,2,0.003682,0.996719
88,3,4e-06,0.999997
89,1,0.038809,0.914448
89,2,0.001814,0.998533
89,3,2e-06,0.999999
90,1,0.02855,0.942998
90,2,0.000862,0.999395
90,3,1e-06,1.0
91,2,0.000377,0.999772
91,1,0.020451,0.963449
92,2,0.000137,0.999909
92,1,0.013935,0.977384
93,1,0.009169,0.986553
93,2,6e-05,0.999969
94,1,0.005874,0.9924270000000001
94,2,1.7e-05,0.999986
95,1,0.003449,0.995876
95,2,1.4e-05,1.0
96,1,0.001986,0.997862
97,1,0.001058,0.99892
98,1,0.000543,0.999463
99,1,0.000287,0.99975
100,1,0.000116,0.999866
101,1,8.8e-05,0.999954
102,1,2.4e-05,0.999978
103,1,1.5e-05,0.999993
104,1,5e-06,0.999998
105,1,2e-06,1.0
