Points,Position,Probability,Cumulative
37,17,0.074942,0.154072
37,18,0.142933,0.5182869999999999
37,19,0.075168,0.8898699999999999
37,20,0.000337,0.999852
38,18,0.144978,0.663265
38,19,0.051828,0.941698
38,17,0.113855,0.26792699999999997
38,20,0.000122,0.999974
38,15,0.003444,0.004524
38,14,0.000128,0.000145
38,16,0.0324,0.052979
39,13,1.5e-05,1.6e-05
39,14,0.000671,0.0008160000000000001
39,15,0.011036,0.015560000000000001
39,16,0.064462,0.117441
39,17,0.148791,0.416718
39,18,0.127473,0.7907379999999999
39,19,0.031782,0.97348
39,20,2.2e-05,0.999996
40,20,3e-06,0.999999
40,19,0.016089,0.989569
40,18,0.09655,0.887288
40,17,0.165624,0.5823419999999999
40,15,0.028918,0.044478000000000004
40,14,0.003044,0.0038599999999999997
40,13,0.000118,0.000134
40,16,0.10897,0.226411
41,20,1e-06,1.0
41,19,0.007145,0.996714
41,18,0.060916,0.948204
41,17,0.155903,0.738245
41,16,0.1523,0.378711
41,14,0.010812,0.014672000000000001
41,13,0.000729,0.000863
41,12,9e-06,9e-06
41,15,0.062479,0.106957
42,17,0.122101,0.8603459999999999
42,19,0.00246,0.999174
42,18,0.032382,0.980586
42,16,0.178933,0.557644
42,12,0.000151,0.00016
42,14,0.030374,0.045046
42,13,0.003437,0.0043
42,15,0.111341,0.218298
42,11,4e-06,4e-06
43,19,0.000661,0.999835
43,18,0.013629,0.994215
43,17,0.077744,0.93809
43,16,0.170901,0.728545
43,15,0.161914,0.380212
43,14,0.067852,0.112898
43,13,0.012484,0.016784
43,12,0.00093,0.00109
43,11,3.4e-05,3.8e-05
44,19,0.00014,0.999975
44,18,0.004433,0.998648
44,17,0.039928,0.9780179999999999
44,16,0.132179,0.860724
44,15,0.189279,0.569491
44,10,6e-06,6e-06
44,13,0.0358,0.052584
44,12,0.00453,0.00562
44,11,0.000232,0.00027
44,14,0.122002,0.2349
45,15,0.177016,0.746507
45,19,1.9e-05,0.9999939999999999
45,18,0.0011,0.999748
45,17,0.015801,0.993819
45,14,0.17535,0.41025
45,16,0.081198,0.941922
45,12,0.016276,0.021896
45,11,0.001445,0.0017150000000000002
45,10,4.4e-05,4.9999999999999996e-05
45,9,1e-06,1e-06
45,13,0.079389,0.131973
46,19,6e-06,1.0
46,17,0.004851,0.99867
46,16,0.038953,0.9808749999999999
46,15,0.130632,0.877139
46,14,0.196682,0.606932
46,18,0.000219,0.9999669999999999
46,12,0.04566,0.067556
46,11,0.006751,0.008466
46,10,0.000448,0.000498
46,9,1.1e-05,1.2e-05
46,8,1e-06,1e-06
46,13,0.139031,0.27100399999999997
47,18,3.1e-05,0.9999979999999999
47,17,0.001119,0.9997889999999999
47,16,0.01434,0.995215
47,15,0.0754,0.952539
47,14,0.174467,0.781399
47,13,0.189425,0.460429
47,11,0.023582,0.032048
47,10,0.002662,0.0031599999999999996
47,9,0.000114,0.000126
47,12,0.097279,0.164835
48,15,0.033093,0.985632
48,17,0.000183,0.999972
48,16,0.003872,0.999087
48,18,2e-06,1.0
48,14,0.120667,0.902066
48,10,0.010771,0.013930999999999999
48,12,0.158366,0.323201
48,11,0.06065,0.092698
48,9,0.000881,0.0010069999999999999
48,8,2.4e-05,2.5e-05
48,13,0.199039,0.6594679999999999
49,17,2.7e-05,0.999999
49,16,0.000795,0.999882
49,15,0.011185,0.996817
49,14,0.063125,0.965191
49,13,0.164293,0.823761
49,12,0.200165,0.523366
49,11,0.119078,0.21177600000000002
49,10,0.034336,0.048267
49,9,0.00463,0.005637
49,8,0.000226,0.000251
49,7,4e-06,4e-06
50,16,0.000109,0.999991
50,15,0.002639,0.999456
50,14,0.025275,0.990466
50,13,0.10272,0.926481
50,12,0.194791,0.718157
50,17,1e-06,1.0
50,10,0.079556,0.127823
50,9,0.017324,0.022961
50,8,0.001677,0.001928
50,7,5.3e-05,5.7e-05
50,6,2e-06,2e-06
50,11,0.178009,0.389785
51,15,0.000491,0.999947
51,14,0.007578,0.998044
51,13,0.049468,0.975949
51,12,0.145547,0.863704
51,11,0.204521,0.594306
51,16,9e-06,1.0
51,9,0.048401,0.071362
51,8,0.00783,0.009758
51,7,0.000547,0.0006039999999999999
51,6,1.1e-05,1.3e-05
51,10,0.142022,0.269845
52,15,4.7e-05,0.999994
52,14,0.001674,0.999718
52,13,0.01786,0.9938089999999999
52,12,0.083539,0.9472430000000001
52,11,0.180608,0.774914
52,10,0.191609,0.46145400000000003
52,8,0.025869,0.035627
52,7,0.003136,0.00374
52,6,0.000152,0.000165
52,5,1e-06,1e-06
52,9,0.100612,0.171974
53,12,0.03652,0.983763
53,15,4e-06,0.9999979999999999
53,14,0.000247,0.999965
53,13,0.004982,0.998791
53,11,0.123413,0.898327
53,8,0.063679,0.099306
53,9,0.160514,0.332488
53,5,3.2e-05,3.2999999999999996e-05
53,6,0.000976,0.001141
53,10,0.199554,0.661008
53,7,0.011808,0.015548000000000001
54,12,0.012341,0.996104
54,4,4e-06,4e-06
54,5,0.000238,0.00027100000000000003
54,6,0.004514,0.005655
54,7,0.034832,0.05038
54,8,0.119149,0.218455
54,9,0.196827,0.529315
54,10,0.16118,0.822188
54,11,0.064702,0.963029
54,13,0.001034,0.999825
54,14,3.3e-05,0.999998
54,15,1e-06,0.999999
55,12,0.003161,0.9992650000000001
55,13,0.000156,0.999981
55,14,1e-06,0.999999
55,11,0.026292,0.989321
55,15,1e-06,1.0
55,10,0.101297,0.923485
55,5,0.001349,0.00162
55,8,0.171589,0.390044
55,7,0.077183,0.127563
55,6,0.015827,0.021482
55,4,4.3e-05,4.7000000000000004e-05
55,3,1e-06,1e-06
55,9,0.187866,0.717181
56,10,0.050072,0.973557
56,14,1e-06,1.0
56,13,1.8e-05,0.999999
56,12,0.00062,0.999885
56,11,0.008285,0.997606
56,9,0.140497,0.8576779999999999
56,3,3e-06,4e-06
56,7,0.130359,0.257922
56,6,0.041576,0.063058
56,5,0.005598,0.007218
56,4,0.000258,0.000305
56,8,0.194283,0.584327
57,13,1e-06,1.0
57,12,0.000103,0.999988
57,11,0.001964,0.99957
57,10,0.019033,0.9925900000000001
57,9,0.082872,0.94055
57,8,0.172352,0.756679
57,6,0.083812,0.14687
57,5,0.01762,0.024838
57,4,0.001401,0.0017059999999999998
57,3,3e-05,3.4e-05
57,7,0.173861,0.43178300000000003
58,8,0.123335,0.8800140000000001
58,11,0.00036,0.99993
58,10,0.005776,0.998366
58,9,0.039424,0.979974
58,12,1e-05,0.999998
58,6,0.133162,0.280032
58,5,0.042712,0.06755
58,4,0.005342,0.0070480000000000004
58,3,0.000218,0.000252
58,2,2e-06,2e-06
58,7,0.185857,0.61764
59,11,5.8e-05,0.999988
59,10,0.001344,0.99971
59,9,0.014459,0.994433
59,8,0.07015,0.950164
59,7,0.159855,0.777495
59,12,2e-06,1.0
59,5,0.081569,0.149119
59,4,0.01561,0.022658
59,3,0.001003,0.001255
59,2,1e-05,1.2e-05
59,6,0.170224,0.450256
60,11,1.2e-05,1.0
60,10,0.000256,0.999966
60,9,0.004359,0.998792
60,8,0.032876,0.98304
60,7,0.111573,0.889068
60,6,0.176272,0.626528
60,4,0.037014,0.059672
60,3,0.003776,0.005031
60,2,7.7e-05,8.9e-05
60,5,0.125623,0.27474200000000004
61,7,0.064084,0.953152
61,9,0.000974,0.999766
61,8,0.012166,0.995206
61,10,3.4e-05,1.0
61,6,0.150697,0.777225
61,3,0.010709,0.01574
61,4,0.068848,0.12852
61,2,0.00039,0.000479
61,1,4e-06,4e-06
61,5,0.15836,0.433102
62,8,0.003632,0.998838
62,7,0.030042,0.983194
62,6,0.107242,0.884467
62,5,0.166999,0.600101
62,9,0.000213,0.999979
62,3,0.025085,0.040825
62,2,0.001552,0.002031
62,1,1.4e-05,1.8e-05
62,4,0.107217,0.235737
63,1,9.6e-05,0.000114
63,2,0.004882,0.006913
63,3,0.049076,0.08990100000000001
63,4,0.140109,0.375846
63,5,0.147624,0.747725
63,6,0.063149,0.947616
63,7,0.011753,0.994947
63,8,0.000953,0.999791
63,9,2.1e-05,1.0
64,8,0.000173,0.9999640000000001
64,7,0.003792,0.998739
64,5,0.111203,0.858928
64,6,0.031971,0.979587
64,3,0.080022,0.169923
64,1,0.000436,0.00055
64,4,0.154645,0.530491
64,2,0.012299,0.019212
65,1,0.001446,0.001996
65,2,0.025964,0.045176
65,3,0.110992,0.28091499999999997
65,4,0.146792,0.6772830000000001
65,5,0.07113,0.930058
65,6,0.013719,0.993306
65,7,0.001008,0.999747
65,8,3.1e-05,0.9999950000000001
66,8,5e-06,1.0
66,7,0.000201,0.999948
66,6,0.004758,0.998064
66,5,0.039141,0.969199
66,3,0.133052,0.413967
66,2,0.045421,0.09059700000000001
66,1,0.003842,0.0058379999999999994
66,4,0.121258,0.7985410000000001
67,1,0.008581,0.014419
67,2,0.070085,0.160682
67,3,0.140035,0.554002
67,4,0.087002,0.885543
67,5,0.018698,0.987897
67,6,0.001456,0.99952
67,7,4.4e-05,0.999992
68,6,0.000387,0.999907
68,7,7e-06,0.999999
68,5,0.00801,0.995907
68,3,0.130492,0.6844939999999999
68,2,0.094311,0.254993
68,1,0.016781,0.0312
68,4,0.055385,0.940928
69,1,0.028901,0.060101
69,2,0.112404,0.367397
69,3,0.108161,0.792655
69,4,0.031585,0.9725130000000001
69,5,0.002895,0.9988020000000001
69,6,8.2e-05,0.999989
69,7,1e-06,1.0
70,5,0.000871,0.999673
70,6,9e-06,0.999998
70,4,0.015873,0.988386
70,2,0.121515,0.488912
70,1,0.043346,0.10344700000000001
70,3,0.081322,0.873977
71,1,0.05953,0.162977
71,2,0.118664,0.607576
71,3,0.055078,0.929055
71,4,0.007227,0.995613
71,5,0.000254,0.999927
71,6,2e-06,1.0
72,4,0.002929,0.998542
72,1,0.074508,0.237485
72,2,0.106433,0.714009
72,3,0.034204,0.963259
72,5,6e-05,0.9999870000000001
73,4,0.001006,0.999548
73,5,1.2e-05,0.999999
73,2,0.088717,0.802726
73,1,0.086865,0.32435
73,3,0.01918,0.982439
74,1,0.094371,0.418721
74,2,0.068486,0.871212
74,3,0.009783,0.9922219999999999
74,4,0.000335,0.9998830000000001
74,5,1e-06,1.0
75,1,0.095309,0.51403
75,2,0.048831,0.920043
75,3,0.004672,0.996894
75,4,8.6e-05,0.999969
76,3,0.001927,0.998821
76,4,2.3e-05,0.999992
76,1,0.091844,0.605874
76,2,0.033294,0.953337
77,4,7e-06,0.999999
77,3,0.000786,0.9996069999999999
77,1,0.083724,0.689598
77,2,0.020751,0.9740880000000001
78,1,0.073977,0.763575
78,2,0.012213,0.986301
78,4,1e-06,1.0
78,3,0.000261,0.999868
79,1,0.0613,0.824875
79,2,0.006937,0.993238
79,3,9.2e-05,0.99996
80,3,2.7e-05,0.999987
80,1,0.049315,0.87419
80,2,0.003692,0.99693
81,3,9e-06,0.999996
81,1,0.037977,0.912167
81,2,0.001707,0.998637
82,1,0.028149,0.940316
82,2,0.000788,0.999425
82,3,3e-06,0.999999
83,1,0.020181,0.960497
83,2,0.000353,0.9997780000000001
84,1,0.014333,0.97483
84,2,0.000144,0.999922
84,3,1e-06,1.0
85,1,0.009751,0.984581
85,2,5.4e-05,0.999976
86,2,1.7e-05,0.999993
86,1,0.00611,0.990691
87,2,5e-06,0.999998
87,1,0.003996,0.994687
88,1,0.002365,0.997052
88,2,1e-06,0.999999
89,1,0.001351,0.998403
89,2,1e-06,1.0
90,1,0.000772,0.999175
91,1,0.000416,0.999591
92,1,0.000224,0.999815
93,1,0.000108,0.999923
94,1,4.8e-05,0.999971
95,1,1.6e-05,0.999987
96,1,8e-06,0.999995
97,1,4e-06,0.999999
98,1,1e-06,1.0
