Points,Position,Probability,Cumulative
63,1,4e-06,4e-06
63,5,0.165255,0.5479160000000001
64,9,9e-06,0.999997
64,8,0.00068,0.999871
64,7,0.011373,0.995204
64,6,0.06913,0.941208
64,4,0.125941,0.307903
64,3,0.034553,0.058947
64,2,0.002603,0.003555
64,1,1.1e-05,1.4999999999999999e-05
64,5,0.154624,0.70254
65,6,0.035458,0.976666
65,8,0.000113,0.999984
65,9,2e-06,0.999999
65,5,0.123462,0.826002
65,7,0.003641,0.998845
65,3,0.061596,0.120543
65,2,0.007172,0.010727
65,1,6.6e-05,8.1e-05
65,4,0.150213,0.45811599999999997
66,9,1e-06,1.0
66,7,0.000903,0.999748
66,6,0.015523,0.992189
66,5,0.083863,0.909865
66,8,1.2e-05,0.999996
66,3,0.093476,0.21401900000000001
66,2,0.01672,0.027447
66,1,0.00032,0.00040100000000000004
66,4,0.153254,0.61137
67,1,0.001017,0.001418
67,2,0.031999,0.059446
67,3,0.123223,0.337242
67,4,0.136408,0.747778
67,5,0.04917,0.959035
67,6,0.005565,0.997754
67,7,0.000212,0.9999600000000001
67,8,3e-06,0.999999
68,6,0.00171,0.999464
68,7,3.4e-05,0.999994
68,5,0.024729,0.983764
68,8,1e-06,1.0
68,3,0.140714,0.477956
68,2,0.053609,0.11305499999999999
68,1,0.002863,0.004281
68,4,0.104497,0.852275
69,1,0.006756,0.011037
69,2,0.079809,0.192864
69,3,0.14058,0.618536
69,4,0.070005,0.92228
69,5,0.010686,0.9944500000000001
69,6,0.000426,0.99989
69,7,5e-06,0.999999
70,7,1e-06,1.0
70,6,9.6e-05,0.999986
70,4,0.041344,0.963624
70,5,0.003942,0.9983920000000001
70,2,0.102986,0.29585
70,1,0.013738,0.024775
70,3,0.123884,0.74242
71,5,0.001183,0.999575
71,4,0.02104,0.984664
71,6,1.3e-05,0.999999
71,2,0.120111,0.415961
71,1,0.024427,0.049202
71,3,0.097879,0.840299
72,1,0.038163,0.087365
72,2,0.124503,0.540464
72,3,0.068606,0.908905
72,4,0.009723,0.994387
72,5,0.000318,0.999893
72,6,1e-06,1.0
73,5,8.7e-05,0.99998
73,3,0.043524,0.952429
73,4,0.003769,0.998156
73,1,0.05416,0.141525
73,2,0.118544,0.659008
74,1,0.069944,0.21146900000000002
74,2,0.102875,0.761883
74,3,0.025145,0.9775739999999999
74,4,0.001299,0.999455
74,5,1.6e-05,0.999996
75,1,0.082213,0.293682
75,2,0.081091,0.842974
75,3,0.012779,0.990353
75,4,0.000418,0.999873
75,5,4e-06,1.0
76,2,0.059749,0.9027229999999999
76,4,0.000108,0.999981
76,1,0.091423,0.38510500000000003
76,3,0.005873,0.996226
77,1,0.093554,0.478659
77,2,0.040388,0.943111
77,3,0.002434,0.99866
77,4,1.3e-05,0.999994
78,1,0.092021,0.5706800000000001
78,2,0.025587,0.968698
78,3,0.000905,0.999565
78,4,4e-06,0.999998
79,4,2e-06,1.0
79,1,0.085746,0.6564260000000001
79,2,0.015131,0.983829
79,3,0.00031,0.999875
80,3,9.7e-05,0.999972
80,2,0.008304,0.9921329999999999
80,1,0.076345,0.7327710000000001
81,1,0.065059,0.79783
81,2,0.004229,0.996362
81,3,2.5e-05,0.999997
82,1,0.054184,0.852014
82,2,0.002073,0.998435
82,3,3e-06,1.0
83,1,0.042782,0.894796
83,2,0.000963,0.999398
84,1,0.032584,0.92738
84,2,0.000396,0.999794
85,1,0.024485,0.9518650000000001
85,2,0.000138,0.9999319999999999
86,2,4.4e-05,0.999976
86,1,0.017188,0.969053
87,1,0.011901,0.980954
87,2,1.7e-05,0.999993
88,1,0.00781,0.988764
88,2,6e-06,0.999999
89,1,0.004947,0.993711
90,1,0.003,0.996711
90,2,1e-06,1.0
91,1,0.001601,0.998312
92,1,0.000889,0.999201
93,1,0.000426,0.999627
94,1,0.000217,0.9998440000000001
95,1,0.000116,0.9999600000000001
96,1,1.9e-05,0.9999790000000001
97,1,2.1e-05,1.0
