Points,Position,Probability,Cumulative
46,17,0.002302,0.999325
46,16,0.025177,0.987299
46,15,0.098068,0.910652
46,14,0.175356,0.68555
46,9,1.2e-05,1.2e-05
46,12,0.062144,0.10581399999999999
46,11,0.011092,0.015403
46,10,0.000683,0.000829
46,13,0.151735,0.353695
47,18,3e-06,1.0
47,17,0.00055,0.999875
47,16,0.009236,0.9965350000000001
47,15,0.053975,0.964627
47,14,0.142055,0.827605
47,12,0.108529,0.214343
47,11,0.029259,0.044662
47,10,0.002958,0.003787
47,9,0.000103,0.000115
47,13,0.180208,0.533903
48,17,9.9e-05,0.9999739999999999
48,16,0.002681,0.999216
48,15,0.024093,0.98872
48,14,0.093007,0.920612
48,13,0.172803,0.7067060000000001
48,11,0.061414,0.106076
48,10,0.009607,0.013394
48,9,0.000478,0.000593
48,8,8e-06,8e-06
48,12,0.154305,0.368648
49,14,0.049248,0.96986
49,17,2.4e-05,0.9999979999999999
49,16,0.000673,0.999889
49,15,0.008461,0.997181
49,13,0.136265,0.842971
49,8,3.9e-05,4.7e-05
49,11,0.106024,0.2121
49,10,0.025378,0.038772
49,9,0.002071,0.0026639999999999997
49,12,0.178805,0.547453
50,17,2e-06,1.0
50,16,9.2e-05,0.999981
50,15,0.002233,0.999414
50,14,0.020948,0.990808
50,12,0.168594,0.716047
50,13,0.086121,0.929092
50,10,0.05464,0.093412
50,9,0.007193,0.009857
50,8,0.000243,0.00029
50,7,3e-06,3e-06
50,11,0.150676,0.362776
51,16,1.5e-05,0.999996
51,15,0.000485,0.999899
51,14,0.006939,0.997747
51,13,0.044718,0.9738100000000001
51,12,0.130998,0.847045
51,11,0.174281,0.537057
51,10,0.09626,0.189672
51,9,0.020075,0.029932
51,8,0.001373,0.001663
51,7,1.9e-05,2.2e-05
52,16,4e-06,1.0
52,15,8.6e-05,0.999985
52,14,0.001802,0.999549
52,13,0.018269,0.992079
52,12,0.083698,0.930743
52,6,2e-06,2e-06
52,10,0.1387,0.328372
52,9,0.044725,0.074657
52,8,0.005131,0.006794
52,7,0.00018,0.000202
52,11,0.166178,0.7032349999999999
53,12,0.043047,0.9737899999999999
53,15,1.4e-05,0.999999
53,14,0.000386,0.999935
53,13,0.006016,0.9980950000000001
53,11,0.132041,0.8352759999999999
53,8,0.014974,0.021768
53,9,0.081619,0.156276
53,10,0.166713,0.495085
53,7,0.000969,0.001171
53,6,1.9e-05,2.1000000000000002e-05
54,15,1e-06,1.0
54,14,5.7e-05,0.999992
54,13,0.001545,0.9996400000000001
54,12,0.017958,0.991748
54,11,0.086308,0.921584
54,9,0.124399,0.280675
54,8,0.035774,0.057541999999999996
54,7,0.003727,0.004898
54,6,0.000129,0.00015
54,10,0.166623,0.661708
55,11,0.046993,0.9685769999999999
55,14,7e-06,0.999999
55,13,0.000312,0.9999520000000001
55,12,0.006185,0.997933
55,10,0.139187,0.800895
55,5,1.7e-05,1.7e-05
55,8,0.069207,0.126749
55,7,0.011696,0.016593999999999998
55,6,0.000753,0.0009029999999999999
55,9,0.157012,0.437687
56,11,0.020851,0.989428
56,14,1e-06,1.0
56,13,4.1e-05,0.999993
56,12,0.001661,0.999594
56,10,0.097882,0.8987769999999999
56,9,0.16798,0.605667
56,8,0.111463,0.238212
56,7,0.029309,0.045903
56,6,0.003098,0.004001
56,5,0.000129,0.000146
56,4,1e-06,1e-06
57,12,0.000348,0.999942
57,11,0.007697,0.9971249999999999
57,10,0.056946,0.955723
57,9,0.149662,0.7553289999999999
57,13,7e-06,1.0
57,7,0.060334,0.106237
57,6,0.009948,0.013949
57,5,0.000653,0.000799
57,4,9e-06,1e-05
57,8,0.149776,0.387988
58,12,5e-05,0.999992
58,11,0.002224,0.9993489999999999
58,10,0.027831,0.983554
58,9,0.111945,0.867274
58,8,0.167874,0.555862
58,7,0.102186,0.208423
58,5,0.00283,0.0036290000000000003
58,4,0.000115,0.000125
58,3,2e-06,2e-06
58,6,0.026301,0.04025000000000001
59,9,0.070413,0.9376869999999999
59,12,8e-06,1.0
59,11,0.000539,0.999888
59,10,0.011305,0.9948589999999999
59,8,0.157472,0.713334
59,6,0.055124,0.095374
59,7,0.14352,0.351943
59,5,0.009457,0.013086
59,4,0.000644,0.000769
59,3,1.7e-05,1.9e-05
59,2,1e-06,1e-06
60,11,9.9e-05,0.999987
60,10,0.003847,0.998706
60,9,0.037714,0.975401
60,8,0.12461,0.837944
60,7,0.167418,0.519361
60,6,0.097147,0.192521
60,5,0.024836,0.037922
60,4,0.002757,0.003526
60,3,0.000109,0.00012800000000000002
61,11,1.2e-05,0.999999
61,10,0.001032,0.999738
61,9,0.016395,0.991796
61,8,0.083507,0.921451
61,7,0.163417,0.682778
61,2,1.3e-05,1.4e-05
61,5,0.053208,0.09113
61,4,0.009022,0.012548
61,3,0.000616,0.0007440000000000001
61,6,0.139093,0.33161399999999996
62,7,0.133787,0.816565
62,11,1e-06,1.0
62,10,0.000221,0.999959
62,9,0.00588,0.997676
62,8,0.046169,0.96762
62,6,0.165781,0.49739500000000003
62,4,0.023533,0.036081
62,3,0.002541,0.0032849999999999997
62,2,9.2e-05,0.000106
62,1,1e-06,1e-06
62,5,0.092732,0.183862
63,9,0.001826,0.999502
63,10,3.4e-05,0.999993
63,8,0.021077,0.9886969999999999
63,7,0.092182,0.908747
63,6,0.165237,0.662632
63,5,0.134879,0.318741
63,4,0.049912,0.085993
63,3,0.007966,0.011251
63,2,0.000442,0.000548
63,1,2e-06,3e-06
64,9,0.000409,0.999911
64,8,0.007953,0.99665
64,7,0.052245,0.9609920000000001
64,6,0.138437,0.801069
64,10,7e-06,1.0
64,4,0.087835,0.17382799999999998
64,3,0.020431,0.031682
64,2,0.001698,0.002246
64,1,1.8e-05,2.1000000000000002e-05
64,5,0.162572,0.481313
65,9,8e-05,0.999991
65,6,0.096732,0.897801
65,8,0.002594,0.999244
65,5,0.163038,0.644351
65,7,0.024757,0.985749
65,3,0.042758,0.07444
65,1,9.7e-05,0.000118
65,4,0.126091,0.299919
65,2,0.005332,0.007578
66,1,0.000379,0.000497
66,2,0.013513,0.021091
66,3,0.074038,0.148478
66,4,0.153169,0.453088
66,5,0.13958,0.7839309999999999
66,6,0.056563,0.954364
66,7,0.009852,0.995601
66,8,0.000618,0.999862
66,9,9e-06,1.0
67,5,0.100081,0.884012
67,8,0.000124,0.999986
67,7,0.003232,0.998833
67,6,0.028058,0.982422
67,4,0.158635,0.611723
67,3,0.109821,0.258299
67,2,0.028414,0.049505
67,1,0.001326,0.001823
68,1,0.003742,0.0055650000000000005
68,2,0.050687,0.100192
68,3,0.137434,0.395733
68,4,0.140052,0.751775
68,5,0.061464,0.945476
68,6,0.011764,0.994186
68,7,0.00091,0.999743
68,8,9e-06,0.999995
69,7,0.000214,0.999957
69,3,0.14826,0.543993
69,8,4e-06,0.999999
69,6,0.004171,0.998357
69,1,0.00885,0.014415
69,4,0.105709,0.857484
69,2,0.078157,0.178349
69,5,0.0321,0.977576
70,1,0.017552,0.031967
70,2,0.105362,0.283711
70,3,0.13967,0.683663
70,4,0.069548,0.927032
70,5,0.0145,0.992076
70,6,0.001242,0.999599
70,7,3.5e-05,0.999992
70,8,1e-06,1.0
71,7,8e-06,1.0
71,6,0.000325,0.999924
71,5,0.005602,0.997678
71,2,0.12428,0.407991
71,3,0.115081,0.798744
71,1,0.03033,0.062297000000000005
71,4,0.039735,0.966767
72,1,0.046265,0.108562
72,2,0.13042,0.538411
72,3,0.084808,0.883552
72,4,0.019739,0.986506
72,5,0.001701,0.999379
72,6,6.1e-05,0.999985
73,5,0.000494,0.999873
73,6,1.1e-05,0.999996
73,4,0.008654,0.99516
73,2,0.123728,0.662139
73,3,0.054523,0.938075
73,1,0.064106,0.172668
74,1,0.079635,0.252303
74,2,0.105084,0.767223
74,3,0.031924,0.969999
74,4,0.003274,0.998434
74,5,0.000101,0.999974
74,6,4e-06,1.0
75,1,0.090314,0.342617
75,2,0.082049,0.849272
75,3,0.016748,0.986747
75,4,0.001147,0.9995809999999999
75,5,2.2e-05,0.999996
76,3,0.007867,0.994614
76,5,4e-06,1.0
76,4,0.000311,0.999892
76,2,0.059307,0.908579
76,1,0.095923,0.43854
77,1,0.095725,0.534265
77,2,0.039447,0.948026
77,3,0.003342,0.997956
77,4,7.9e-05,0.9999709999999999
78,1,0.090113,0.624378
78,2,0.023989,0.9720150000000001
78,3,0.001363,0.999319
78,4,2.3e-05,0.999994
79,1,0.081101,0.705479
79,2,0.013834,0.985849
79,3,0.000467,0.999786
79,4,6e-06,1.0
80,3,0.000148,0.999934
80,1,0.069533,0.775012
80,2,0.007536,0.9933850000000001
81,1,0.057963,0.832975
81,2,0.00368,0.997065
81,3,4.9e-05,0.999983
82,1,0.04661,0.8795850000000001
82,2,0.001746,0.998811
82,3,1.4e-05,0.999997
83,1,0.035918,0.915503
83,2,0.000736,0.9995470000000001
83,3,3e-06,1.0
84,1,0.026798,0.942301
84,2,0.000274,0.9998210000000001
85,2,0.00012,0.9999410000000001
85,1,0.019526,0.961827
86,2,4e-05,0.999981
86,1,0.01365,0.975477
87,1,0.009236,0.984713
87,2,1.4e-05,0.9999950000000001
88,1,0.006216,0.9909290000000001
88,2,5e-06,1.0
89,1,0.00393,0.994859
90,1,0.00226,0.997119
91,1,0.001352,0.998471
92,1,0.000771,0.999242
93,1,0.000403,0.999645
94,1,0.000188,0.999833
95,1,9.4e-05,0.999927
96,1,4.7e-05,0.999974
97,1,2e-05,0.999994
98,1,6e-06,1.0
