Points,Position,Probability,Cumulative
47,9,0.000155,0.000157
47,12,0.252601,0.6191610000000001
48,16,1e-06,0.999999
48,15,0.000289,0.999975
48,14,0.007618,0.998576
48,13,0.065539,0.972487
48,12,0.192288,0.811449
48,11,0.202441,0.429155
48,10,0.059303,0.08535300000000001
48,9,0.00143,0.001587
48,8,1e-06,1e-06
49,16,1e-06,1.0
49,14,0.001321,0.999897
49,13,0.022812,0.995299
49,12,0.125972,0.9374210000000001
49,15,2.5e-05,1.0
49,10,0.135266,0.220619
49,9,0.008938,0.010525
49,8,2.5e-05,2.6000000000000002e-05
49,11,0.241841,0.670996
50,13,0.00411,0.999409
50,12,0.047162,0.984583
50,11,0.178943,0.849939
50,14,9.7e-05,0.999994
50,9,0.033714,0.044239
50,8,0.000533,0.000559
50,7,2e-06,2e-06
50,10,0.199351,0.41997
51,7,3.2e-05,3.4e-05
51,8,0.003631,0.00419
51,9,0.07565,0.119889
51,10,0.20034,0.62031
51,11,0.092514,0.942453
51,12,0.012346,0.996929
51,13,0.000536,0.999945
51,14,5e-06,0.999999
52,11,0.04407,0.986523
52,14,1e-06,1.0
52,13,5.2e-05,0.999997
52,10,0.187524,0.8078339999999999
52,12,0.002812,0.999741
52,8,0.015774,0.019964
52,9,0.141765,0.261654
52,7,0.000329,0.000363
52,6,6e-06,6e-06
53,12,0.000245,0.999986
53,11,0.010937,0.99746
53,10,0.110782,0.918616
53,13,3e-06,1.0
53,8,0.046911,0.066875
53,7,0.002628,0.002991
53,6,2.9e-05,3.5e-05
53,9,0.186132,0.447786
54,5,1e-06,1e-06
54,6,0.000384,0.000419
54,7,0.011449,0.014440000000000001
54,8,0.095798,0.162673
54,9,0.184666,0.632452
54,10,0.051473,0.970089
54,11,0.00216,0.99962
54,12,1.4e-05,1.0
55,10,0.022979,0.993068
55,11,0.000358,0.999978
55,9,0.163805,0.796257
55,7,0.035738,0.050178
55,6,0.002301,0.00272
55,5,1.1e-05,1.2e-05
55,8,0.155679,0.318352
56,10,0.005447,0.998515
56,5,0.000133,0.000145
56,6,0.009814,0.012534
56,7,0.081657,0.13183499999999998
56,8,0.194756,0.513108
56,9,0.108609,0.904866
56,11,2.1e-05,0.999999
57,9,0.057394,0.96226
57,8,0.18827,0.7013780000000001
57,7,0.141669,0.27350399999999997
57,4,2e-06,2e-06
57,5,0.001037,0.0011819999999999999
57,10,0.001229,0.999744
57,6,0.03101,0.043544
57,11,1e-06,1.0
58,9,0.026783,0.989043
58,10,0.000242,0.999986
58,7,0.191826,0.46532999999999997
58,8,0.148896,0.850274
58,5,0.005535,0.006717
58,4,3.7e-05,3.9e-05
58,6,0.072825,0.116369
59,10,1.3e-05,0.999999
59,4,0.0004,0.00043900000000000005
59,5,0.02001,0.026727
59,6,0.135243,0.251612
59,7,0.204229,0.669559
59,8,0.090896,0.9411700000000001
59,9,0.008407,0.99745
60,4,0.002399,0.0028380000000000002
60,5,0.056014,0.08274100000000001
60,6,0.194808,0.44642000000000004
60,7,0.166168,0.835727
60,8,0.041106,0.982276
60,9,0.002109,0.999559
61,10,1e-06,1.0
61,9,0.000405,0.999964
61,7,0.099138,0.934865
61,8,0.013971,0.996247
61,5,0.111377,0.194118
61,4,0.010637,0.013475
61,3,5e-06,5e-06
61,6,0.204529,0.650949
62,3,6.5e-05,7e-05
62,4,0.030892,0.044367000000000004
62,5,0.169068,0.363186
62,6,0.17368,0.8246290000000001
62,7,0.047085,0.98195
62,8,0.003243,0.99949
62,9,3e-05,0.9999939999999999
63,9,6e-06,1.0
63,8,0.000459,0.999949
63,7,0.014329,0.996279
63,3,0.000528,0.000598
63,5,0.206043,0.569229
63,4,0.071999,0.116366
63,6,0.1072,0.931829
64,7,0.003155,0.9994339999999999
64,3,0.00253,0.003128
64,4,0.116058,0.232424
64,5,0.175424,0.744653
64,6,0.046574,0.978403
64,8,4.9e-05,0.999998
65,7,0.000545,0.999979
65,8,2e-06,1.0
65,6,0.017421,0.995824
65,2,4e-06,4e-06
65,4,0.153754,0.386178
65,3,0.008392,0.01152
65,5,0.130031,0.874684
66,2,5e-06,9e-06
66,3,0.021959,0.033479
66,4,0.180309,0.566487
66,5,0.076208,0.9508920000000001
66,6,0.003439,0.999263
66,7,1.8e-05,0.999997
67,7,3e-06,1.0
67,6,0.000673,0.999936
67,5,0.031726,0.982618
67,3,0.041064,0.074543
67,2,6.9e-05,7.8e-05
67,4,0.150595,0.717082
68,2,0.000387,0.00046499999999999997
68,3,0.067683,0.142226
68,4,0.119514,0.836596
68,5,0.012509,0.995127
68,6,6.1e-05,0.999997
69,6,3e-06,1.0
69,5,0.004072,0.9991990000000001
69,2,0.001437,0.0019019999999999998
69,3,0.099529,0.241755
69,4,0.088428,0.925024
70,2,0.003889,0.005791
70,3,0.10998,0.351735
70,4,0.03924,0.964264
70,5,0.000583,0.9997820000000001
71,5,0.000205,0.999987
71,4,0.023554,0.987818
71,2,0.010023,0.015814
71,3,0.130019,0.481754
72,2,0.020796,0.036610000000000004
72,3,0.133226,0.61498
72,4,0.0092,0.997018
72,5,1.3e-05,1.0
73,4,0.001803,0.998821
73,2,0.034827,0.071437
73,3,0.105549,0.720529
74,3,0.104049,0.824578
74,4,0.001125,0.999946
74,1,2e-06,2e-06
74,2,0.059221,0.130658
75,1,1.2e-05,1.4e-05
75,2,0.078556,0.209214
75,3,0.072508,0.897086
75,4,1.5e-05,0.999961
76,1,7.5e-05,8.9e-05
76,2,0.096891,0.306105
76,3,0.044724,0.94181
76,4,3.9e-05,1.0
77,3,0.034806,0.976616
77,1,0.000347,0.00043599999999999997
77,2,0.121338,0.427443
78,1,0.001133,0.0015689999999999999
78,2,0.114255,0.541698
78,3,0.013117,0.989733
79,1,0.003468,0.005037
79,2,0.116388,0.6580860000000001
79,3,0.006402,0.996135
80,3,0.003432,0.999567
80,1,0.008529,0.013566
80,2,0.112263,0.7703490000000001
81,3,0.000175,0.999742
81,1,0.017194,0.030760000000000003
81,2,0.073778,0.8441270000000001
82,1,0.033095,0.063855
82,2,0.072398,0.916525
82,3,0.000258,1.0
83,1,0.049202,0.113057
83,2,0.041902,0.958427
84,1,0.074557,0.187614
84,2,0.019706,0.978133
85,2,0.018384,0.996517
85,1,0.099521,0.28713500000000003
86,2,0.000668,0.997185
86,1,0.098656,0.385791
87,1,0.136612,0.522403
87,2,0.002815,1.0
88,1,0.116062,0.6384650000000001
89,1,0.098036,0.736501
90,1,0.114486,0.850987
91,1,0.051426,0.902413
92,1,0.04569,0.948103
93,1,0.039398,0.987501
95,1,0.012499,1.0
