Points,Position,Probability,Cumulative
40,20,1e-06,1.0
40,19,0.001859,0.9995310000000001
40,18,0.059363,0.960167
40,17,0.177425,0.7316750000000001
40,12,2e-06,2e-06
40,15,0.037077,0.05125
40,14,0.002955,0.003409
40,13,8.2e-05,9e-05
40,16,0.151169,0.309178
41,17,0.13666,0.8683350000000001
41,19,0.000404,0.999935
41,18,0.027207,0.987374
41,16,0.198836,0.508014
41,15,0.08977,0.14102
41,14,0.014012,0.017421
41,13,0.00078,0.00087
41,12,6e-06,8e-06
42,11,2e-06,2e-06
42,12,0.000185,0.000193
42,13,0.005025,0.005895
42,14,0.046252,0.06367300000000001
42,15,0.161813,0.302833
42,16,0.201091,0.709105
42,17,0.081305,0.94964
42,18,0.009682,0.9970559999999999
42,19,5.7e-05,0.999992
43,19,7e-06,0.999999
43,18,0.002445,0.999501
43,17,0.035935,0.985575
43,16,0.154323,0.863428
43,11,3.2e-05,3.4e-05
43,14,0.110105,0.173778
43,13,0.022203,0.028098
43,12,0.001577,0.00177
43,15,0.215791,0.518624
44,16,0.087346,0.950774
44,19,1e-06,1.0
44,18,0.00044,0.999941
44,17,0.011444,0.997019
44,15,0.211396,0.73002
44,10,5e-06,5e-06
44,13,0.066935,0.09503299999999999
44,12,0.009148,0.010918
44,11,0.000413,0.000447
44,14,0.186371,0.360149
45,18,5.8e-05,0.999999
45,17,0.002558,0.999577
45,16,0.036243,0.987017
45,15,0.1523,0.88232
45,14,0.228613,0.588762
45,12,0.036086,0.047004000000000004
45,11,0.003338,0.0037849999999999997
45,10,9.9e-05,0.000104
45,13,0.142528,0.23756099999999997
46,16,0.010551,0.997568
46,18,1e-06,1.0
46,17,0.000382,0.999959
46,14,0.202961,0.791723
46,15,0.079246,0.961566
46,12,0.097306,0.14431
46,13,0.215715,0.45327599999999996
46,11,0.016991,0.020776
46,10,0.001018,0.001122
46,9,2.2e-05,2.2e-05
47,17,3.9e-05,0.999998
47,16,0.002143,0.999711
47,15,0.029469,0.991035
47,14,0.128044,0.919767
47,13,0.229848,0.683124
47,12,0.179353,0.32366300000000003
47,11,0.057557,0.078333
47,10,0.00728,0.008402
47,9,0.000302,0.000324
47,8,2e-06,2e-06
48,16,0.000265,0.999976
48,15,0.007474,0.998509
48,14,0.057636,0.977403
48,13,0.175431,0.858555
48,17,2e-06,1.0
48,11,0.131508,0.209841
48,10,0.03015,0.038552
48,9,0.002581,0.002905
48,8,5.1e-05,5.3e-05
48,12,0.233155,0.556818
49,15,0.001334,0.999843
49,14,0.01808,0.995483
49,13,0.094442,0.952997
49,12,0.21328,0.7700980000000001
49,16,2.2e-05,0.9999979999999999
49,10,0.084744,0.123296
49,9,0.013591,0.016496
49,8,0.000736,0.000789
49,7,7e-06,7e-06
49,11,0.20791,0.417751
50,16,2e-06,1.0
50,15,0.000152,0.999995
50,14,0.003945,0.999428
50,13,0.035618,0.9886149999999999
50,12,0.138594,0.908692
50,11,0.231,0.6487510000000001
50,9,0.046915,0.063411
50,8,0.004992,0.005781
50,7,0.000146,0.000153
50,10,0.162542,0.285838
51,12,0.06453,0.973222
51,14,0.000513,0.999941
51,13,0.009578,0.998193
51,11,0.184414,0.833165
51,15,5e-06,1.0
51,9,0.108656,0.172067
51,6,7e-06,7e-06
51,10,0.2191,0.504938
51,8,0.020662,0.026443
51,7,0.001297,0.00145
52,6,0.000159,0.000166
52,7,0.006659,0.008109
52,8,0.059521,0.085964
52,9,0.179919,0.351986
52,10,0.215011,0.719949
52,11,0.10578,0.938945
52,12,0.020964,0.994186
52,13,0.001609,0.999802
52,14,5.5e-05,0.999996
53,14,4e-06,1.0
53,13,0.000185,0.999987
53,12,0.004949,0.999135
53,11,0.044136,0.983081
53,10,0.154022,0.873971
53,6,0.001191,0.001357
53,8,0.122076,0.20804
53,7,0.024034,0.032143
53,5,1.2e-05,1.2e-05
53,9,0.217112,0.569098
54,10,0.082115,0.956086
54,13,1.3e-05,1.0
54,12,0.000793,0.999928
54,11,0.01348,0.996561
54,9,0.195572,0.76467
54,4,1e-06,1e-06
54,7,0.062912,0.095055
54,6,0.005991,0.0073479999999999995
54,5,0.000125,0.000137
54,8,0.183519,0.391559
55,4,1.2e-05,1.3000000000000001e-05
55,5,0.000918,0.001055
55,6,0.021122,0.02847
55,7,0.121761,0.216816
55,8,0.209165,0.600724
55,9,0.131825,0.896495
55,10,0.031998,0.988084
55,11,0.002962,0.999523
55,12,6.7e-05,0.9999950000000001
56,9,0.068135,0.96463
56,10,0.009545,0.997629
56,8,0.181328,0.782052
56,12,4e-06,0.9999990000000001
56,6,0.055782,0.084252
56,7,0.177613,0.394429
56,11,0.000432,0.999955
56,4,0.000128,0.00014099999999999998
56,5,0.004907,0.005962
57,3,1.9e-05,1.9e-05
57,4,0.000957,0.001098
57,5,0.018492,0.024454000000000004
57,6,0.109835,0.194087
57,7,0.202074,0.596503
57,8,0.122284,0.904336
57,9,0.025997,0.990627
57,10,0.002026,0.999655
57,11,4e-05,0.999995
57,12,1e-06,1.0
58,11,5e-06,1.0
58,10,0.000305,0.99996
58,9,0.007541,0.9981679999999999
58,8,0.062412,0.9667479999999999
58,3,0.000128,0.000147
58,6,0.166092,0.36017899999999997
58,5,0.049024,0.073478
58,4,0.004948,0.006046
58,7,0.177912,0.774415
59,7,0.121771,0.8961859999999999
59,9,0.001576,0.999744
59,8,0.024361,0.991109
59,10,3.7e-05,0.999997
59,6,0.194414,0.554593
59,4,0.017245,0.023291
59,3,0.000918,0.001065
59,2,4e-06,4e-06
59,5,0.099084,0.172562
60,9,0.000246,0.9999899999999999
60,8,0.007048,0.998157
60,7,0.06542,0.961606
60,6,0.179674,0.734267
60,10,3e-06,1.0
60,4,0.043905,0.067196
60,3,0.003939,0.005004
60,2,4.6e-05,5e-05
60,5,0.151835,0.324397
61,2,0.000307,0.000357
61,3,0.013613,0.018617
61,4,0.087399,0.154595
61,5,0.185125,0.509522
61,6,0.132579,0.866846
61,7,0.02717,0.988776
61,8,0.001563,0.9997199999999999
61,9,9e-06,0.999999
62,9,1e-06,1.0
62,8,0.000259,0.999979
62,7,0.008731,0.9975069999999999
62,6,0.07789,0.944736
62,4,0.13814,0.292735
62,3,0.034829,0.053446
62,1,3e-06,3e-06
62,5,0.180779,0.690301
62,2,0.001526,0.0018830000000000001
63,8,2e-05,0.999999
63,1,1.9e-05,2.2e-05
63,2,0.00543,0.007313
63,3,0.069193,0.122639
63,4,0.172225,0.46496000000000004
63,5,0.141574,0.831875
63,6,0.03615,0.9808859999999999
63,7,0.00206,0.999567
64,6,0.013926,0.994812
64,5,0.091184,0.923059
64,4,0.177442,0.642402
64,1,0.000118,0.00014
64,2,0.015784,0.023097
64,7,0.000378,0.999945
64,3,0.113086,0.23572500000000002
64,8,1e-06,1.0
65,6,0.004027,0.998839
65,7,4.6e-05,0.999991
65,4,0.149318,0.79172
65,5,0.047207,0.970266
65,2,0.03506,0.058157
65,1,0.000607,0.000747
65,3,0.151464,0.387189
66,1,0.002194,0.002941
66,2,0.063591,0.121748
66,3,0.166689,0.553878
66,4,0.103008,0.894728
66,5,0.020236,0.990502
66,6,0.000984,0.999823
66,7,7e-06,0.9999979999999999
67,3,0.157638,0.711516
67,7,2e-06,1.0
67,6,0.000164,0.999987
67,5,0.007142,0.997644
67,2,0.098836,0.220584
67,1,0.006241,0.009182
67,4,0.060796,0.955524
68,5,0.001874,0.999518
68,1,0.014749,0.023931
68,2,0.127826,0.34841
68,3,0.122178,0.833694
68,4,0.028324,0.9838480000000001
68,6,1.3e-05,1.0
69,4,0.011311,0.995159
69,5,0.000413,0.999931
69,3,0.082056,0.9157500000000001
69,1,0.027677,0.051608
69,2,0.142025,0.490435
70,1,0.046096,0.097704
70,2,0.141412,0.631847
70,3,0.047855,0.963605
70,4,0.003679,0.998838
70,5,6.1e-05,0.999992
71,1,0.066782,0.164486
71,2,0.120213,0.7520600000000001
71,3,0.022323,0.985928
71,4,0.000904,0.999742
71,5,8e-06,1.0
72,4,0.000229,0.999971
72,3,0.009629,0.995557
72,2,0.09408,0.84614
72,1,0.085787,0.25027299999999997
73,1,0.101703,0.351976
73,2,0.066386,0.9125260000000001
73,3,0.003212,0.998769
73,4,2.8e-05,0.999999
74,1,0.108444,0.46042
74,2,0.041124,0.95365
74,3,0.000969,0.999738
75,3,0.000224,0.999962
75,4,1e-06,1.0
75,2,0.024,0.97765
75,1,0.108373,0.568793
76,1,0.10238,0.671173
76,2,0.012838,0.990488
76,3,3.4e-05,0.999996
77,1,0.087837,0.75901
77,2,0.005712,0.9962
77,3,4e-06,1.0
78,1,0.073563,0.832573
78,2,0.002555,0.9987550000000001
79,2,0.000933,0.999688
79,1,0.058431,0.891004
80,2,0.000195,0.999883
80,1,0.039102,0.930106
81,1,0.030537,0.960643
81,2,0.000109,0.999992
82,1,0.017489,0.978132
82,2,4e-06,0.999996
83,1,0.010404,0.988536
83,2,4e-06,1.0
84,1,0.007361,0.995897
85,1,0.001593,0.99749
86,1,0.002183,0.999673
88,1,0.000327,1.0
