Points,Position,Probability,Cumulative
47,16,0.001464,0.999653
47,15,0.023252,0.989324
47,14,0.111087,0.89828
47,13,0.189333,0.605414
47,17,1.2e-05,1.0
47,11,0.032631,0.047587000000000004
47,10,0.003158,0.003913
47,9,0.000101,0.000112
47,12,0.124485,0.241095
48,16,0.000305,0.999958
48,15,0.00815,0.997474
48,14,0.062304,0.960584
48,13,0.168436,0.7738499999999999
48,12,0.174033,0.415128
48,10,0.012212,0.016125
48,9,0.000729,0.0008410000000000001
48,8,1e-05,1e-05
48,11,0.073891,0.12147799999999999
49,16,3.8e-05,0.999996
49,15,0.00214,0.999614
49,14,0.02737,0.987954
49,12,0.19472,0.609848
49,13,0.118577,0.892427
49,10,0.035998,0.052123
49,9,0.003629,0.00447
49,8,0.000124,0.000134
49,11,0.130438,0.251916
50,16,3e-06,0.999999
50,15,0.000342,0.999956
50,14,0.009264,0.997218
50,13,0.066446,0.958873
50,12,0.170574,0.780422
50,10,0.079953,0.132076
50,9,0.014147,0.018617
50,8,0.0009,0.001034
50,7,1.3e-05,1.3e-05
50,11,0.18113,0.433046
51,13,0.028574,0.987447
51,16,1e-06,1.0
51,15,4.2e-05,0.9999979999999999
51,14,0.002331,0.999549
51,12,0.118558,0.89898
51,6,2e-06,2e-06
51,10,0.139688,0.271764
51,9,0.04065,0.059267
51,8,0.004466,0.0055000000000000005
51,7,0.000161,0.000174
51,11,0.196793,0.629839
52,12,0.064216,0.9631959999999999
52,15,2e-06,1.0
52,14,0.000397,0.999946
52,11,0.168906,0.798745
52,13,0.009791,0.997238
52,9,0.088624,0.147891
52,8,0.016605,0.022105000000000003
52,10,0.188325,0.46008899999999997
52,7,0.001148,0.0013219999999999998
52,6,2.8e-05,3e-05
53,13,0.0023,0.999538
53,12,0.026332,0.989528
53,11,0.113253,0.911998
53,10,0.199166,0.659255
53,14,4.8e-05,0.999994
53,8,0.046159,0.068264
53,7,0.005501,0.006822999999999999
53,6,0.000208,0.00023799999999999998
53,5,2e-06,2e-06
53,9,0.149259,0.29715
54,14,6e-06,1.0
54,13,0.000403,0.999941
54,12,0.008252,0.99778
54,11,0.057732,0.96973
54,10,0.163506,0.8227610000000001
54,9,0.195679,0.49282899999999996
54,7,0.01979,0.026612999999999998
54,6,0.00147,0.0017079999999999999
54,5,3.2e-05,3.4e-05
54,8,0.098597,0.16686099999999998
55,10,0.103431,0.926192
55,13,5.5e-05,0.999996
55,12,0.001873,0.999653
55,11,0.022313,0.992043
55,9,0.197156,0.689985
55,8,0.158928,0.325789
55,7,0.05309,0.079703
55,6,0.006896,0.008604
55,5,0.00031,0.000344
55,4,5e-06,5e-06
56,13,4e-06,1.0
56,12,0.000316,0.999969
56,11,0.006429,0.998472
56,10,0.049797,0.975989
56,9,0.154149,0.8441339999999999
56,7,0.107169,0.18687199999999998
56,6,0.023214,0.031818
56,5,0.001904,0.002248
56,4,6.6e-05,7.1e-05
56,8,0.198777,0.524566
57,9,0.0928,0.9369339999999999
57,12,3e-05,0.999999
57,11,0.001312,0.999784
57,10,0.017976,0.993965
57,8,0.192417,0.716983
57,3,4e-06,4e-06
57,6,0.05969,0.091508
57,5,0.008597,0.010845
57,4,0.000438,0.000509
57,7,0.165457,0.352329
58,9,0.043021,0.979955
58,12,1e-06,1.0
58,11,0.000203,0.999987
58,10,0.004867,0.998832
58,8,0.143163,0.8601460000000001
58,4,0.002508,0.0030169999999999997
58,6,0.113552,0.20506
58,5,0.027026,0.037871
58,7,0.197752,0.550081
58,3,5.1e-05,5.5e-05
59,11,1.1e-05,0.9999979999999999
59,10,0.000995,0.999827
59,9,0.015078,0.995033
59,8,0.083467,0.943613
59,7,0.182902,0.732983
59,6,0.165516,0.370576
59,5,0.063131,0.10100200000000001
59,4,0.009419,0.012436
59,3,0.000398,0.000453
60,11,2e-06,1.0
60,10,0.000154,0.999981
60,9,0.003991,0.999024
60,8,0.0382,0.981813
60,7,0.13383,0.8668130000000001
60,2,2e-06,2e-06
60,5,0.111891,0.212893
60,4,0.026031,0.038467
60,3,0.00186,0.002313
60,6,0.19041,0.560986
61,10,1.8e-05,0.999999
61,9,0.000848,0.999872
61,8,0.013402,0.9952150000000001
61,7,0.077853,0.944666
61,4,0.056794,0.095261
61,5,0.157784,0.37067700000000003
61,3,0.006469,0.008782
61,2,2e-05,2.2000000000000003e-05
61,6,0.173238,0.734224
62,10,1e-06,1.0
62,8,0.003797,0.999012
62,7,0.036493,0.981159
62,6,0.127775,0.861999
62,9,0.000119,0.999991
62,4,0.098215,0.19347599999999998
62,3,0.01738,0.026161999999999998
62,2,0.000158,0.00017999999999999998
62,5,0.177914,0.548591
63,2,0.000622,0.000802
63,3,0.037153,0.063315
63,4,0.137202,0.33067799999999997
63,5,0.165554,0.714145
63,6,0.076912,0.9389109999999999
63,7,0.013575,0.994734
63,8,0.00084,0.9998520000000001
63,9,9e-06,1.0
64,6,0.038268,0.977179
64,8,0.000135,0.9999870000000001
64,5,0.127108,0.841253
64,7,0.004002,0.9987360000000001
64,3,0.06495,0.128265
64,2,0.002077,0.0028789999999999996
64,4,0.16026,0.490938
65,2,0.005823,0.008702
65,3,0.096375,0.22464
65,4,0.157493,0.648431
65,5,0.08153,0.922783
65,6,0.01559,0.992769
65,7,0.001021,0.999757
65,8,1.3e-05,1.0
66,6,0.005344,0.998113
66,5,0.0448,0.9675830000000001
66,7,0.000219,0.9999760000000001
66,3,0.124391,0.349031
66,2,0.012754,0.021456
66,4,0.133132,0.781563
67,2,0.024345,0.045800999999999994
67,3,0.137541,0.486572
67,4,0.096029,0.8775919999999999
67,5,0.020611,0.988194
67,6,0.001472,0.999585
67,7,1.7e-05,0.999993
68,7,6e-06,0.9999990000000001
68,6,0.000348,0.999933
68,5,0.008099,0.996293
68,1,1e-06,1e-06
68,3,0.136157,0.622729
68,2,0.039456,0.085257
68,4,0.06113,0.938722
69,6,5.5e-05,0.999988
69,7,1e-06,1.0
69,5,0.002737,0.9990300000000001
69,1,2e-06,3e-06
69,3,0.119159,0.741888
69,2,0.057116,0.142373
69,4,0.034022,0.9727439999999999
70,1,7e-06,9.999999999999999e-06
70,2,0.073536,0.21590900000000002
70,3,0.093318,0.835206
70,4,0.016396,0.98914
70,5,0.000768,0.9997980000000001
70,6,1.1e-05,0.999999
71,6,1e-06,1.0
71,4,0.007069,0.996209
71,5,0.000168,0.999966
71,2,0.087462,0.303371
71,1,2.3e-05,3.3e-05
71,3,0.067795,0.9030009999999999
72,1,8.7e-05,0.00012
72,2,0.095339,0.39871
72,3,0.044067,0.947068
72,4,0.002604,0.998813
72,5,3e-05,0.999996
73,1,0.000276,0.000396
73,2,0.098833,0.497543
73,3,0.026152,0.97322
73,4,0.000881,0.999694
73,5,4e-06,1.0
74,4,0.000251,0.999945
74,3,0.014434,0.987654
74,1,0.00053,0.000926
74,2,0.095707,0.59325
75,1,0.001135,0.002061
75,2,0.088237,0.681487
75,3,0.007084,0.994738
75,4,4.4e-05,0.999989
76,1,0.002353,0.0044139999999999995
76,2,0.078154,0.759641
76,3,0.003246,0.997984
76,4,1e-05,0.999999
77,1,0.004317,0.008731
77,2,0.065611,0.825252
77,3,0.001284,0.999268
77,4,1e-06,1.0
78,3,0.000489,0.999757
78,2,0.053196,0.878448
78,1,0.007439,0.01617
79,1,0.011829,0.027999
79,2,0.040983,0.919431
79,3,0.000176,0.999933
80,1,0.017904,0.045903
80,2,0.029742,0.949173
80,3,5.2e-05,0.999985
81,1,0.025638,0.071541
81,2,0.021206,0.970379
81,3,9e-06,0.999994
82,1,0.034948,0.106489
82,2,0.0131,0.983479
82,3,4e-06,0.999998
83,3,2e-06,1.0
83,1,0.045615,0.15210400000000002
83,2,0.007977,0.991456
84,1,0.056283,0.208387
84,2,0.004879,0.996335
85,1,0.067959,0.276346
85,2,0.001997,0.998332
86,1,0.077423,0.353769
86,2,0.00113,0.999462
87,1,0.084248,0.438017
87,2,0.000356,0.999818
88,1,0.088978,0.526995
88,2,0.000118,0.999936
89,2,5.9e-05,0.999995
89,1,0.087675,0.61467
90,1,0.083582,0.698252
90,2,2e-06,0.999997
91,1,0.075559,0.773811
91,2,3e-06,1.0
92,1,0.063125,0.836936
93,1,0.052846,0.8897820000000001
94,1,0.03899,0.928772
95,1,0.027827,0.956599
96,1,0.02026,0.976859
97,1,0.009528,0.986387
98,1,0.009066,0.995453
99,1,0.001481,0.996934
100,1,0.002686,0.9996200000000001
102,1,0.00038,1.0
