Points,Position,Probability,Cumulative
32,20,0.004599,0.996053
33,20,0.002315,0.9983679999999999
33,19,0.095104,0.768817
33,18,0.093221,0.258837
33,15,2.4e-05,3.2e-05
33,16,0.001313,0.001873
33,17,0.020205,0.035495
34,19,0.079716,0.848533
34,20,0.001057,0.999425
34,18,0.116288,0.375125
34,16,0.004072,0.005945000000000001
34,15,0.000132,0.000164
34,17,0.03805,0.073545
35,14,8e-06,8e-06
35,15,0.000572,0.000736
35,16,0.010815,0.016759999999999997
35,17,0.064855,0.1384
35,18,0.131791,0.5069159999999999
35,19,0.060137,0.90867
35,20,0.000391,0.9998159999999999
36,18,0.133436,0.640352
36,20,0.000142,0.999958
36,19,0.042148,0.9508179999999999
36,17,0.096752,0.235152
36,16,0.024119,0.040879
36,15,0.002112,0.0028480000000000003
36,14,5.7e-05,6.500000000000001e-05
36,13,1e-06,1e-06
37,13,5e-06,6e-06
37,14,0.000291,0.00035600000000000003
37,15,0.006621,0.009469
37,16,0.047986,0.088865
37,17,0.127608,0.36275999999999997
37,18,0.12142,0.761772
37,19,0.025672,0.97649
37,20,3e-05,0.999988
38,20,1e-05,0.9999979999999999
38,19,0.01375,0.99024
38,18,0.097506,0.859278
38,17,0.149226,0.511986
38,16,0.081575,0.17043999999999998
38,15,0.01773,0.027199
38,14,0.001327,0.001683
38,13,3.4e-05,3.9999999999999996e-05
39,12,1e-06,1e-06
39,13,0.00021,0.00025
39,14,0.005034,0.006717000000000001
39,15,0.039236,0.066435
39,16,0.121007,0.291447
39,17,0.150589,0.662575
39,18,0.067207,0.926485
39,19,0.006254,0.996494
39,20,2e-06,1.0
40,18,0.040555,0.96704
40,17,0.131693,0.794268
40,19,0.002494,0.998988
40,16,0.154507,0.445954
40,13,0.00114,0.00139
40,14,0.015065,0.021782000000000003
40,15,0.074988,0.141423
40,12,3.2e-05,3.2999999999999996e-05
40,11,1e-06,1e-06
41,18,0.020743,0.987783
41,17,0.097436,0.891704
41,16,0.167265,0.613219
41,15,0.120273,0.261696
41,19,0.000781,0.999769
41,13,0.004868,0.006258
41,12,0.000221,0.000254
41,11,3e-06,4e-06
41,14,0.036967,0.058749
42,19,0.000193,0.999962
42,18,0.00842,0.996203
42,17,0.060252,0.951956
42,16,0.151463,0.764682
42,15,0.161408,0.423104
42,13,0.015434,0.021692
42,12,0.001361,0.0016150000000000001
42,11,3e-05,3.4e-05
42,14,0.074969,0.133718
43,17,0.030627,0.982583
43,19,3.6e-05,0.9999979999999999
43,18,0.002873,0.999076
43,15,0.178545,0.601649
43,16,0.114396,0.879078
43,13,0.039846,0.061537999999999995
43,14,0.125516,0.25923399999999996
43,12,0.005609,0.007224
43,11,0.00037,0.000404
43,10,7e-06,7e-06
44,18,0.000743,0.999819
44,17,0.012266,0.994849
44,16,0.069266,0.948344
44,15,0.161847,0.763496
44,14,0.170179,0.42941299999999993
44,19,2e-06,1.0
44,12,0.0188,0.026024000000000002
44,11,0.001877,0.002281
44,10,7.3e-05,7.999999999999999e-05
44,9,3e-06,3e-06
44,13,0.082332,0.14387
45,18,0.00015,0.999969
45,17,0.00399,0.998839
45,16,0.033706,0.98205
45,15,0.118936,0.882432
45,14,0.186782,0.6161949999999999
45,13,0.13599,0.27986
45,11,0.007564,0.009845
45,10,0.000548,0.000628
45,9,1.5e-05,1.8e-05
45,12,0.047014,0.073038
46,14,0.16395,0.780145
46,17,0.000961,0.9998
46,18,2.9e-05,0.9999979999999999
46,15,0.069227,0.951659
46,13,0.180189,0.460049
46,16,0.013116,0.995166
46,11,0.023794,0.033639
46,8,1e-06,1e-06
46,12,0.094554,0.16759200000000002
46,10,0.002722,0.00335
46,9,0.000124,0.000142
47,17,0.00017,0.99997
47,16,0.003855,0.9990209999999999
47,15,0.03256,0.984219
47,14,0.115033,0.895178
47,13,0.189249,0.6492979999999999
47,18,2e-06,1.0
47,11,0.058414,0.092053
47,10,0.010695,0.014045
47,9,0.000835,0.000977
47,8,1.8e-05,1.9e-05
47,12,0.150491,0.318083
48,17,2.8e-05,0.999998
48,16,0.000822,0.999843
48,15,0.011697,0.995916
48,14,0.064404,0.9595819999999999
48,13,0.157706,0.807004
48,12,0.18695,0.5050330000000001
48,10,0.031238,0.045283
48,9,0.004094,0.005071000000000001
48,7,2e-06,2e-06
48,11,0.108994,0.20104699999999998
48,8,0.000218,0.00023700000000000001
49,17,2e-06,1.0
49,13,0.105138,0.912142
49,16,0.000144,0.999987
49,15,0.003293,0.999209
49,14,0.027882,0.987464
49,12,0.184722,0.689755
49,10,0.069524,0.11480699999999999
49,9,0.014047,0.019118000000000003
49,8,0.001241,0.001478
49,7,3.2e-05,3.4e-05
49,11,0.162251,0.363298
50,15,0.000678,0.999887
50,14,0.009387,0.9968509999999999
50,13,0.054925,0.967067
50,12,0.147009,0.8367640000000001
50,11,0.190042,0.5533399999999999
50,16,1.1e-05,0.9999979999999999
50,9,0.038229,0.057347
50,8,0.005325,0.006803
50,7,0.000272,0.000306
50,6,4e-06,4e-06
50,10,0.123007,0.237814
51,16,2e-06,1.0
51,15,0.000102,0.999989
51,14,0.002539,0.99939
51,13,0.02301,0.990077
51,12,0.091908,0.928672
51,11,0.177127,0.730467
51,9,0.079801,0.137148
51,8,0.017179,0.023982
51,7,0.001523,0.0018290000000000001
51,6,3.6e-05,4e-05
51,10,0.170498,0.408312
52,11,0.132441,0.862908
52,14,0.000509,0.999899
52,13,0.007516,0.997593
52,12,0.045666,0.974338
52,10,0.187536,0.595848
52,15,9e-06,0.9999979999999999
52,8,0.043186,0.067168
52,7,0.005935,0.007764
52,6,0.000288,0.000328
52,5,6e-06,6e-06
52,9,0.131434,0.268582
53,14,9.2e-05,0.999991
53,13,0.001962,0.999555
53,12,0.018203,0.992541
53,11,0.078893,0.941801
53,10,0.166781,0.762629
53,15,2e-06,1.0
53,8,0.08545,0.152618
53,7,0.018799,0.026563
53,6,0.001525,0.001853
53,5,4e-05,4.600000000000001e-05
53,9,0.173233,0.44181499999999996
54,14,8e-06,0.999999
54,13,0.000369,0.999924
54,12,0.005755,0.998296
54,11,0.038066,0.979867
54,10,0.119305,0.881934
54,9,0.18281,0.624625
54,7,0.045139,0.071702
54,6,0.006139,0.007992
54,5,0.000305,0.00035099999999999997
54,4,3e-06,3e-06
54,8,0.134666,0.287284
55,11,0.014426,0.994293
55,14,1e-06,1.0
55,13,7e-05,0.999994
55,12,0.001405,0.9997010000000001
55,10,0.068966,0.9509000000000001
55,9,0.157328,0.781953
55,8,0.171203,0.458487
55,7,0.084841,0.156543
55,6,0.017759,0.025751000000000003
55,5,0.001436,0.001787
55,4,3.6e-05,3.9e-05
56,13,5e-06,0.999999
56,12,0.000256,0.999957
56,11,0.004392,0.998685
56,10,0.0322,0.9831
56,9,0.109512,0.891465
56,8,0.17703,0.635517
56,7,0.130666,0.287209
56,6,0.04199,0.067741
56,5,0.005534,0.007320999999999999
56,4,0.000269,0.000308
56,3,2e-06,2e-06
57,13,1e-06,1.0
57,12,3.9e-05,0.999996
57,11,0.001079,0.999764
57,10,0.012054,0.995154
57,9,0.062634,0.954099
57,8,0.150015,0.785532
57,2,2e-06,2e-06
57,6,0.079633,0.147374
57,5,0.015835,0.023155999999999996
57,4,0.001263,0.001571
57,3,3.5e-05,3.7e-05
57,7,0.165333,0.452542
58,9,0.029741,0.9838399999999999
58,12,4e-06,1.0
58,11,0.000207,0.999971
58,10,0.003747,0.998901
58,8,0.105603,0.891135
58,7,0.170871,0.623413
58,6,0.122206,0.26958
58,5,0.037101,0.060257000000000005
58,4,0.004568,0.006139
58,3,0.000186,0.000223
58,2,5e-06,7.000000000000001e-06
59,10,0.000897,0.9997980000000001
59,9,0.011477,0.995317
59,8,0.061456,0.952591
59,7,0.147694,0.771107
59,11,2.7e-05,0.999998
59,5,0.06944,0.129697
59,4,0.012803,0.018942
59,3,0.000889,0.0011120000000000001
59,2,4e-06,1.1e-05
59,6,0.155027,0.424607
60,11,2e-06,1.0
60,10,0.000173,0.999971
60,9,0.003538,0.9988549999999999
60,8,0.02976,0.982351
60,7,0.106879,0.8779859999999999
60,6,0.164098,0.588705
60,4,0.029194,0.048136
60,3,0.002967,0.004079
60,2,7.9e-05,8.999999999999999e-05
60,5,0.107578,0.237275
61,7,0.064893,0.942879
61,10,2.8e-05,0.999999
61,8,0.012076,0.9944270000000001
61,6,0.147185,0.73589
61,9,0.000953,0.9998079999999999
61,4,0.055539,0.10367499999999999
61,2,0.000339,0.000429
61,5,0.140318,0.377593
61,3,0.008134,0.012213000000000002
62,1,2e-06,2e-06
62,2,0.001164,0.0015930000000000002
62,3,0.019155,0.031368
62,4,0.087858,0.191533
62,6,0.11275,0.8486400000000001
62,7,0.03402,0.976899
62,8,0.004059,0.998486
62,9,0.000167,0.999975
62,10,1e-06,1.0
62,5,0.154563,0.5321560000000001
63,6,0.07429,0.92293
63,8,0.001179,0.999665
63,7,0.015025,0.991924
63,9,1.7e-05,0.999992
63,4,0.118696,0.310229
63,3,0.036919,0.068287
63,2,0.003382,0.004975
63,1,7e-06,9e-06
63,5,0.146513,0.678669
64,9,7e-06,0.999999
64,8,0.000283,0.9999480000000001
64,7,0.005637,0.997561
64,6,0.042297,0.9652270000000001
64,5,0.121202,0.799871
64,3,0.061114,0.129401
64,2,0.007977,0.012952
64,1,3e-05,3.9e-05
64,4,0.138761,0.44899
65,7,0.001796,0.999357
65,8,4.2e-05,0.99999
65,9,1e-06,1.0
65,6,0.020723,0.98595
65,2,0.016222,0.029174
65,4,0.142195,0.591185
65,3,0.088183,0.217584
65,1,0.000109,0.00014800000000000002
65,5,0.087717,0.887588
66,1,0.000357,0.000505
66,2,0.029215,0.058388999999999996
66,3,0.111221,0.328805
66,4,0.129234,0.7204189999999999
66,5,0.05512,0.942708
66,6,0.009147,0.995097
66,7,0.000497,0.999854
66,8,8e-06,0.999998
67,8,2e-06,1.0
67,7,0.000116,0.99997
67,6,0.003411,0.9985080000000001
67,5,0.031138,0.973846
67,3,0.125469,0.454274
67,2,0.045962,0.104351
67,1,0.000924,0.0014290000000000001
67,4,0.103107,0.823526
68,1,0.002168,0.003597
68,2,0.064725,0.169076
68,3,0.126964,0.581238
68,4,0.07463,0.898156
68,5,0.015478,0.989324
68,6,0.001106,0.999614
68,7,2.3e-05,0.999993
69,5,0.006802,0.9961260000000001
69,7,5e-06,0.9999979999999999
69,4,0.047737,0.945893
69,6,0.000299,0.999913
69,2,0.083065,0.252141
69,1,0.004757,0.008354
69,3,0.116683,0.697921
70,6,6.8e-05,0.999981
70,5,0.002611,0.998737
70,4,0.027742,0.973635
70,7,2e-06,1.0
70,2,0.097772,0.34991300000000003
70,1,0.008645,0.016999
70,3,0.097786,0.7957069999999999
71,1,0.014451,0.03145
71,2,0.105578,0.455491
71,3,0.075218,0.870925
71,4,0.014733,0.988368
71,5,0.000883,0.9996200000000001
71,6,1.7e-05,0.999998
72,5,0.000274,0.9998940000000001
72,6,2e-06,1.0
72,4,0.007026,0.995394
72,1,0.021746,0.053196
72,2,0.106035,0.561526
72,3,0.052794,0.923719
73,1,0.030892,0.084088
73,2,0.099507,0.661033
73,3,0.034141,0.9578599999999999
73,4,0.002951,0.998345
73,5,8.4e-05,0.999978
74,1,0.039755,0.123843
74,2,0.087651,0.748684
74,3,0.020222,0.978082
74,4,0.0011,0.999445
74,5,1.7e-05,0.9999950000000001
75,5,3e-06,0.999998
75,4,0.000379,0.9998239999999999
75,1,0.049141,0.172984
75,2,0.073148,0.821832
75,3,0.011382,0.989464
76,1,0.057812,0.230796
76,2,0.05696,0.878792
76,3,0.00575,0.995214
76,4,0.000137,0.999961
76,5,2e-06,1.0
77,1,0.064676,0.29547199999999996
77,2,0.042427,0.921219
77,3,0.002828,0.998042
77,4,2.9e-05,0.9999899999999999
78,3,0.001194,0.999236
78,4,7e-06,0.999997
78,1,0.06928,0.36475199999999997
78,2,0.029799,0.951018
79,4,2e-06,0.999999
79,3,0.000485,0.999721
79,1,0.072035,0.436787
79,2,0.019969,0.970987
80,1,0.072106,0.508893
80,2,0.012629,0.983616
80,4,1e-06,1.0
80,3,0.000175,0.999896
81,1,0.070764,0.579657
81,2,0.007638,0.991254
81,3,7.8e-05,0.999974
82,3,2.3e-05,0.999997
82,1,0.066751,0.646408
82,2,0.004228,0.995482
83,3,3e-06,1.0
83,2,0.002339,0.9978210000000001
83,1,0.062149,0.708557
84,1,0.056285,0.764842
84,2,0.001196,0.999017
85,1,0.049444,0.814286
85,2,0.000584,0.999601
86,1,0.042265,0.856551
86,2,0.00025,0.999851
87,1,0.035662,0.892213
87,2,9.2e-05,0.999943
88,1,0.02868,0.920893
88,2,3.3e-05,0.999976
89,1,0.022589,0.9434819999999999
89,2,1.9e-05,0.999995
90,2,3e-06,0.999998
90,1,0.017397,0.960879
91,2,1e-06,0.999999
91,1,0.012833,0.973712
92,1,0.009262,0.982974
92,2,1e-06,1.0
93,1,0.006454,0.989428
94,1,0.004221,0.993649
95,1,0.002684,0.996333
96,1,0.001622,0.997955
97,1,0.000977,0.9989319999999999
98,1,0.000522,0.999454
99,1,0.000268,0.999722
100,1,0.000171,0.999893
101,1,5.8e-05,0.999951
102,1,3.8e-05,0.999989
103,1,5e-06,0.9999939999999999
104,1,6e-06,1.0
